"351230497","W£ODAWA","2007","01","01",6.4,"",1.3,"",4.1,"",.2,"",.5,"","W",0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2007","01","02",6.5,"",1.5,"",4.2,"",.4,"",.0,"","W",0,"9",.0,"9",1.7,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2007","01","03",4.7,"",-.1,"",2.6,"",-1.0,"",.0,"","W",0,"9",.0,"9",.3,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2007","01","04",5.0,"",2.3,"",3.3,"",2.1,"",1.9,"","W",0,"9",.0,"9",.4,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2007","01","05",6.4,"",2.4,"",4.6,"",1.9,"",1.2,"","W",0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2007","01","06",6.4,"",3.9,"",5.2,"",2.8,"",1.2,"","W",0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2007","01","07",7.2,"",4.5,"",5.6,"",3.9,"",3.3,"","W",0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2007","01","08",5.2,"",.7,"",2.6,"",-1.9,"",.0,"","W",0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2007","01","09",9.2,"",1.2,"",6.3,"",-.1,"",.1,"","W",0,"9",.0,"9",1.5,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2007","01","10",10.9,"",7.2,"",9.0,"",6.5,"",.7,"","W",0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2007","01","11",10.0,"",4.8,"",6.4,"",4.1,"",2.9,"","W",0,"9",.0,"9",2.2,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2007","01","12",7.9,"",4.6,"",6.0,"",3.2,"",1.4,"","W",0,"9",.0,"9",.7,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2007","01","13",10.4,"",4.0,"",7.3,"",3.0,"",3.2,"","W",0,"9",.0,"9",.8,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2007","01","14",9.7,"",2.4,"",5.9,"",.8,"",.4,"","W",0,"9",.0,"9",.7,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2007","01","15",6.3,"",3.1,"",4.4,"",1.9,"",.0,"9","",0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2007","01","16",4.0,"",-.6,"",1.8,"",-1.5,"",.0,"","W",0,"9",.0,"9",3.8,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2007","01","17",6.2,"",1.9,"",4.3,"",.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
