"350150510","君IEｯKA","2004","02","29",8.0,"",20.4,"",-12.3,"",2.4,"",98.0,"",824.2,"",1377.5,"",5.2,"",10.3,""
"350150510","君IEｯKA","2004","03","01",7.6,"",17.4,"",-12.3,"",2.4,"",97.3,"",832.7,"",1456.4,"",1.0,"",1.6,""
"350150510","君IEｯKA","2004","03","02",7.9,"",18.0,"",-6.9,"",3.6,"",97.8,"",833.5,"",1460.6,"",.4,"",8.3,""
"350150510","君IEｯKA","2004","03","03",7.1,"",24.1,"",-7.9,"",3.3,"",97.3,"",832.6,"",1452.1,"",9.0,"",1.6,""
"350150510","君IEｯKA","2004","03","04",7.3,"",13.9,"",-13.0,"",2.2,"",97.3,"",835.2,"",1479.7,"",1.2,"",5.8,""
"350150510","君IEｯKA","2004","03","05",4.0,"",17.5,"",-13.8,"",1.8,"",84.1,"",835.4,"",1481.2,"",.0,"",.0,""
"350150510","君IEｯKA","2004","03","06",3.6,"",26.4,"",-11.1,"",1.6,"",59.6,"",832.1,"",1449.7,"",.0,"",5.6,""
"350150510","君IEｯKA","2004","03","07",7.9,"",14.6,"",-9.3,"",3.0,"",97.1,"",832.9,"",1455.8,"",2.5,"",.0,""
"350150510","君IEｯKA","2004","03","08",7.5,"",13.1,"",-10.0,"",2.8,"",97.1,"",835.5,"",1480.9,"",1.4,"",2.3,""
"350150510","君IEｯKA","2004","03","09",8.0,"",20.4,"",-10.7,"",2.6,"",97.5,"",834.6,"",1472.4,"",14.4,"",4.0,""
"350150510","君IEｯKA","2004","03","10",8.0,"",11.5,"",-7.6,"",3.4,"",97.6,"",835.7,"",1481.7,"",4.7,"",1.0,""
"350150510","君IEｯKA","2004","03","11",7.9,"",19.9,"",-6.1,"",3.8,"",98.6,"",836.2,"",1485.0,"",.6,"",.6,""
"350150510","君IEｯKA","2004","03","12",8.0,"",28.1,"",-6.3,"",3.8,"",98.8,"",834.7,"",1471.0,"",.8,"",.3,""
"350150510","君IEｯKA","2004","03","13",6.5,"",17.3,"",-3.0,"",4.0,"",83.5,"",837.9,"",1500.0,"",.0,"",.0,""
"350150510","君IEｯKA","2004","03","14",6.4,"",13.9,"",-.8,"",5.0,"",87.0,"",842.6,"",1543.2,"",.0,"",.1,""
"350150510","君IEｯKA","2004","03","15",7.1,"",20.9,"",-.6,"",5.6,"",95.1,"",845.5,"",1571.2,"",.2,"",.0,""
"350150510","君IEｯKA","2004","03","16",7.4,"",20.6,"",2.7,"",6.9,"",92.1,"",847.0,"",1584.4,"",.2,"",.1,""
"350150510","君IEｯKA","2004","03","17",2.6,"",14.8,"",6.3,"",6.0,"",65.8,"",847.7,"",1591.4,"",.0,"",.0,""
"350150510","君IEｯKA","2004","03","18",4.0,"",16.0,"",8.1,"",5.0,"",47.3,"",844.5,"",1559.4,"",.0,"",.0,""
"350150510","君IEｯKA","2004","03","19",7.0,"",20.0,"",4.4,"",6.9,"",83.5,"",837.4,"",1492.0,"",.0,"",1.4,""
"350150510","君IEｯKA","2004","03","20",7.9,"",29.0,"",.8,"",6.5,"",98.8,"",827.4,"",1396.8,"",3.5,"",11.2,""
"350150510","君IEｯKA","2004","03","21",7.1,"",26.1,"",-.8,"",5.7,"",96.1,"",821.1,"",1336.8,"",.0,"",.3,""
"350150510","君IEｯKA","2004","03","22",6.6,"",20.6,"",-3.7,"",4.5,"",95.9,"",824.5,"",1372.4,"",.2,"",.0,""
"350150510","君IEｯKA","2004","03","23",5.8,"",9.0,"",-4.7,"",4.1,"",93.5,"",828.5,"",1411.7,"",1.2,"",7.8,""
"350150510","君IEｯKA","2004","03","24",8.0,"",22.0,"",-4.4,"",4.4,"",98.8,"",822.4,"",1353.6,"",4.7,"",10.0,""
"350150510","君IEｯKA","2004","03","25",8.0,"",29.1,"",-7.1,"",3.5,"",98.0,"",821.5,"",1347.3,"",8.2,"",4.3,""
"350150510","君IEｯKA","2004","03","26",7.9,"",14.9,"",-8.7,"",3.1,"",97.5,"",826.9,"",1399.6,"",.3,"",.4,""
"350150510","君IEｯKA","2004","03","27",8.0,"",8.9,"",-6.9,"",3.6,"",97.8,"",829.3,"",1420.8,"",.0,"",.0,""
"350150510","君IEｯKA","2004","03","28",7.8,"",5.4,"",-5.6,"",4.1,"",98.4,"",832.5,"",1449.9,"",.0,"",.0,""
"350150510","君IEｯKA","2004","03","29",5.9,"",3.8,"",-2.3,"",4.9,"",95.1,"",838.1,"",1501.7,"",.0,"",.0,""
"350150510","君IEｯKA","2004","03","30",2.9,"",8.8,"",-2.2,"",4.5,"",86.6,"",839.7,"",1516.4,"",.0,"",.0,""
"350150510","君IEｯKA","2004","03","31",1.9,"",19.0,"",-2.6,"",4.3,"",84.9,"",835.1,"",1473.2,"",.0,"",.0,""
"350150510","君IEｯKA","2004","04","01",5.5,"",14.9,"",-.8,"",5.2,"",89.4,"",835.5,"",1475.6,"",.0,"",.0,""
"350150510","君IEｯKA","2004","04","02",2.6,"",16.6,"",.4,"",4.6,"",73.0,"",837.3,"",1492.7,"",.0,"",.0,""
"350150510","君IEｯKA","2004","04","03",6.5,"",16.3,"",1.8,"",5.1,"",72.0,"",839.0,"",1508.5,"",.0,"",.2,""
"350150510","君IEｯKA","2004","04","04",6.8,"",9.5,"",1.3,"",6.1,"",91.0,"",838.1,"",1500.3,"",.2,"",.8,""
"350150510","君IEｯKA","2004","04","05",7.0,"",11.5,"",-1.7,"",5.2,"",96.6,"",830.2,"",1425.7,"",.4,"",2.3,""
"350150510","君IEｯKA","2004","04","06",7.4,"",16.3,"",-3.6,"",4.6,"",97.9,"",821.2,"",1341.2,"",10.1,"",.0,""
"350150510","君IEｯKA","2004","04","07",6.1,"",6.1,"",-4.4,"",4.2,"",93.5,"",822.6,"",1355.3,"",.3,"",.1,""
"350150510","君IEｯKA","2004","04","08",7.5,"",12.6,"",-5.1,"",4.1,"",98.4,"",825.5,"",1383.3,"",2.4,"",.3,""
"350150510","君IEｯKA","2004","04","09",7.8,"",11.5,"",-5.0,"",4.2,"",98.1,"",828.4,"",1411.4,"",.0,"",.0,""
"350150510","君IEｯKA","2004","04","10",6.8,"",4.4,"",-1.9,"",5.2,"",97.6,"",828.9,"",1413.1,"",.0,"",.3,""
"350150510","君IEｯKA","2004","04","11",5.9,"",9.0,"",-3.6,"",4.4,"",92.5,"",832.6,"",1449.7,"",.1,"",.0,""
"350150510","君IEｯKA","2004","04","12",3.3,"",13.0,"",-3.7,"",4.0,"",86.3,"",837.4,"",1495.8,"",.0,"",.1,""
"350150510","君IEｯKA","2004","04","13",7.4,"",18.8,"",-3.0,"",4.9,"",99.0,"",835.9,"",1481.3,"",.2,"",.1,""
"350150510","君IEｯKA","2004","04","14",.9,"",16.1,"",-2.9,"",3.7,"",75.5,"",838.4,"",1504.6,"",.0,"",.0,""
"350150510","君IEｯKA","2004","04","15",1.5,"",16.6,"",.6,"",4.5,"",71.0,"",840.1,"",1519.8,"",.0,"",.0,""
"350150510","君IEｯKA","2004","04","16",7.6,"",14.0,"",.0,"",6.1,"",99.1,"",835.6,"",1476.2,"",.1,"",.0,""
"350150510","君IEｯKA","2004","04","17",7.4,"",5.0,"",1.3,"",6.5,"",95.9,"",828.5,"",1406.8,"",.0,"",.1,""
"350150510","君IEｯKA","2004","04","18",7.1,"",10.1,"",1.7,"",6.9,"",98.3,"",821.6,"",1339.0,"",.1,"",.4,""
"350150510","君IEｯKA","2004","04","19",8.0,"",18.9,"",2.9,"",7.5,"",100.0,"",819.6,"",1317.9,"",.7,"",6.8,""
"350150510","君IEｯKA","2004","04","20",8.0,"",4.1,"",2.3,"",7.2,"",100.0,"",828.5,"",1406.3,"",.0,"",.0,""
"350150510","君IEｯKA","2004","04","21",5.6,"",4.3,"",4.0,"",6.4,"",78.5,"",836.9,"",1487.5,"",.0,"",.0,""
"350150510","君IEｯKA","2004","04","22",4.8,"",4.1,"",6.2,"",6.5,"",68.0,"",837.1,"",1488.0,"",.0,"",.0,""
"350150510","君IEｯKA","2004","04","23",5.9,"",8.8,"",5.2,"",7.7,"",86.8,"",836.9,"",1486.3,"",.0,"",2.5,""
"350150510","君IEｯKA","2004","04","24",7.9,"",20.1,"",-1.6,"",5.4,"",98.6,"",834.9,"",1470.6,"",.7,"",1.7,""
"350150510","君IEｯKA","2004","04","25",7.8,"",22.4,"",-1.5,"",5.5,"",98.9,"",838.5,"",1504.6,"",.4,"",.0,""
"350150510","君IEｯKA","2004","04","26",6.5,"",7.3,"",-.4,"",5.6,"",93.6,"",840.1,"",1520.1,"",.1,"",.0,""
"350150510","君IEｯKA","2004","04","27",5.6,"",7.5,"",.6,"",5.3,"",83.8,"",836.0,"",1480.1,"",.0,"",.0,""
"350150510","君IEｯKA","2004","04","28",4.3,"",7.9,"",2.5,"",5.5,"",75.6,"",833.9,"",1458.5,"",.0,"",.0,""
"350150510","君IEｯKA","2004","04","29",5.9,"",13.6,"",5.1,"",8.3,"",93.9,"",831.0,"",1429.2,"",.0,"",.0,""
"350150510","君IEｯKA","2004","04","30",6.9,"",17.8,"",6.7,"",8.8,"",90.1,"",829.3,"",1411.5,"",.0,"",.0,""
"350150510","君IEｯKA","2004","05","01",5.4,"",18.6,"",6.2,"",8.6,"",90.8,"",828.6,"",1404.6,"",.0,"",2.3,""
"350150510","君IEｯKA","2004","05","02",7.6,"",7.0,"",4.9,"",8.7,"",99.4,"",828.8,"",1407.1,"",2.5,"",.2,""
"350150510","君IEｯKA","2004","05","03",5.9,"",11.1,"",4.3,"",7.5,"",89.8,"",828.3,"",1403.4,"",.0,"",.1,""
"350150510","君IEｯKA","2004","05","04",7.9,"",16.1,"",6.1,"",8.5,"",91.6,"",821.5,"",1334.4,"",.0,"",.0,""
"350150510","君IEｯKA","2004","05","05",6.4,"",20.3,"",5.5,"",8.0,"",89.3,"",814.7,"",1266.5,"",.0,"",.3,""
"350150510","君IEｯKA","2004","05","06",8.0,"",16.0,"",4.7,"",8.5,"",100.0,"",815.7,"",1277.7,"",10.1,"",1.2,""
"350150510","君IEｯKA","2004","05","07",8.0,"",13.4,"",.4,"",6.3,"",99.4,"",816.0,"",1285.3,"",2.0,"",.4,""
"350150510","君IEｯKA","2004","05","08",7.5,"",12.1,"",-.2,"",5.7,"",94.5,"",822.9,"",1353.6,"",.0,"",.1,""
"350150510","君IEｯKA","2004","05","09",7.6,"",9.8,"",-.2,"",6.0,"",98.9,"",823.4,"",1358.7,"",.0,"",2.6,""
"350150510","君IEｯKA","2004","05","10",7.5,"",16.3,"",1.8,"",6.9,"",98.8,"",827.5,"",1396.7,"",1.6,"",7.0,""
"350150510","君IEｯKA","2004","05","11",7.5,"",13.3,"",4.0,"",8.0,"",98.9,"",834.0,"",1459.3,"",.2,"",.6,""
"350150510","君IEｯKA","2004","05","12",5.3,"",6.9,"",3.8,"",7.7,"",95.3,"",834.7,"",1465.6,"",.1,"",2.1,""
"350150510","君IEｯKA","2004","05","13",8.0,"",10.8,"",.6,"",6.4,"",99.8,"",832.4,"",1445.7,"",3.5,"",2.2,""
"350150510","君IEｯKA","2004","05","14",6.3,"",12.1,"",-2.3,"",4.6,"",88.9,"",838.2,"",1502.4,"",.0,"",.0,""
"350150510","君IEｯKA","2004","05","15",7.6,"",21.4,"",.7,"",6.3,"",96.9,"",838.2,"",1501.3,"",1.4,"",2.7,""
"350150510","君IEｯKA","2004","05","16",7.6,"",25.8,"",.0,"",6.1,"",98.9,"",838.9,"",1508.4,"",.3,"",1.0,""
"350150510","君IEｯKA","2004","05","17",7.9,"",13.3,"",2.1,"",7.1,"",99.8,"",842.0,"",1536.9,"",1.3,"",.0,""
"350150510","君IEｯKA","2004","05","18",5.6,"",17.8,"",4.0,"",7.7,"",94.8,"",841.2,"",1528.6,"",.1,"",.0,""
"350150510","君IEｯKA","2004","05","19",5.1,"",20.3,"",5.5,"",5.7,"",63.8,"",839.7,"",1513.8,"",.0,"",.0,""
"350150510","君IEｯKA","2004","05","20",4.4,"",25.6,"",3.8,"",6.8,"",83.8,"",836.9,"",1487.3,"",.0,"",.0,""
"350150510","君IEｯKA","2004","05","21",6.1,"",11.9,"",3.4,"",7.0,"",90.4,"",834.2,"",1461.0,"",3.0,"",1.1,""
"350150510","君IEｯKA","2004","05","22",6.8,"",15.9,"",-3.2,"",4.7,"",95.6,"",833.4,"",1457.3,"",.1,"",2.3,""
"350150510","君IEｯKA","2004","05","23",7.6,"",18.1,"",-4.4,"",4.3,"",97.6,"",830.7,"",1432.5,"",3.2,"",2.7,""
"350150510","君IEｯKA","2004","05","24",7.3,"",19.4,"",-2.7,"",4.8,"",96.3,"",835.9,"",1480.7,"",.0,"",.1,""
"350150510","君IEｯKA","2004","05","25",7.1,"",14.8,"",-.2,"",5.7,"",95.1,"",836.4,"",1483.9,"",.1,"",.3,""
"350150510","君IEｯKA","2004","05","26",6.9,"",12.3,"",.3,"",5.7,"",89.6,"",835.5,"",1475.6,"",1.3,"",.0,""
"350150510","君IEｯKA","2004","05","27",6.3,"",8.1,"",-.5,"",5.4,"",91.4,"",838.4,"",1503.5,"",.0,"",.0,""
"350150510","君IEｯKA","2004","05","28",5.1,"",6.3,"",.8,"",5.6,"",87.3,"",842.6,"",1542.9,"",.6,"",.0,""
"350150510","君IEｯKA","2004","05","29",2.1,"",5.6,"",3.6,"",5.6,"",70.6,"",845.3,"",1567.9,"",.0,"",.0,""
"350150510","君IEｯKA","2004","05","30",2.5,"",5.0,"",6.2,"",5.9,"",62.4,"",844.4,"",1559.6,"",.0,"",.0,""
"350150510","君IEｯKA","2004","05","31",5.5,"",6.5,"",7.2,"",6.5,"",64.1,"",841.0,"",1526.0,"",.0,"",.0,""
"350150510","君IEｯKA","2004","06","01",7.1,"",7.1,"",6.5,"",7.5,"",77.9,"",838.5,"",1502.1,"",6.3,"",.1,""
"350150510","君IEｯKA","2004","06","02",7.5,"",10.1,"",5.0,"",8.3,"",95.6,"",837.4,"",1491.5,"",.2,"",6.7,""
"350150510","君IEｯKA","2004","06","03",7.0,"",17.0,"",5.6,"",7.5,"",83.3,"",840.0,"",1517.0,"",.0,"",.0,""
"350150510","君IEｯKA","2004","06","04",5.1,"",5.6,"",6.9,"",7.3,"",73.3,"",839.9,"",1515.5,"",.0,"",4.4,""
"350150510","君IEｯKA","2004","06","05",7.9,"",4.0,"",4.8,"",8.6,"",99.9,"",834.6,"",1464.7,"",6.5,"",.8,""
"350150510","君IEｯKA","2004","06","06",6.4,"",12.5,"",5.1,"",8.4,"",95.4,"",838.9,"",1505.8,"",.0,"",.0,""
"350150510","君IEｯKA","2004","06","07",6.0,"",7.3,"",7.6,"",9.5,"",92.0,"",842.9,"",1544.0,"",.0,"",.0,""
"350150510","君IEｯKA","2004","06","08",5.9,"",11.9,"",10.9,"",10.4,"",80.4,"",843.4,"",1548.4,"",.0,"",.0,""
"350150510","君IEｯKA","2004","06","09",5.8,"",14.9,"",10.7,"",10.7,"",83.8,"",843.1,"",1545.5,"",4.9,"",.0,""
"350150510","君IEｯKA","2004","06","10",6.0,"",16.5,"",12.0,"",12.0,"",85.5,"",842.4,"",1538.7,"",2.4,"",.5,""
"350150510","君IEｯKA","2004","06","11",7.4,"",14.6,"",9.7,"",11.8,"",98.9,"",838.8,"",1503.3,"",8.4,"",2.6,""
"350150510","君IEｯKA","2004","06","12",6.9,"",14.5,"",5.7,"",8.5,"",92.1,"",836.9,"",1486.8,"",.4,"",.0,""
"350150510","君IEｯKA","2004","06","13",7.0,"",11.9,"",3.9,"",8.0,"",98.6,"",842.1,"",1537.2,"",1.2,"",.1,""
"350150510","君IEｯKA","2004","06","14",6.1,"",11.4,"",6.8,"",8.3,"",84.6,"",845.6,"",1570.9,"",.0,"",.0,""
"350150510","君IEｯKA","2004","06","15",7.4,"",16.5,"",9.1,"",11.3,"",97.6,"",837.5,"",1490.7,"",.5,"",2.6,""
"350150510","君IEｯKA","2004","06","16",7.3,"",26.0,"",1.8,"",6.7,"",95.3,"",831.3,"",1434.4,"",.2,"",.0,""
"350150510","君IEｯKA","2004","06","17",7.1,"",17.8,"",3.6,"",7.7,"",96.4,"",831.4,"",1433.9,"",.0,"",6.0,""
"350150510","君IEｯKA","2004","06","18",7.3,"",17.1,"",3.5,"",7.6,"",96.1,"",827.1,"",1391.5,"",1.7,"",.0,""
"350150510","君IEｯKA","2004","06","19",7.4,"",13.4,"",4.9,"",8.6,"",99.3,"",827.2,"",1391.9,"",1.8,"",.0,""
"350150510","君IEｯKA","2004","06","20",6.8,"",2.3,"",3.5,"",7.1,"",90.6,"",829.7,"",1417.5,"",5.0,"",.9,""
"350150510","君IEｯKA","2004","06","21",7.0,"",6.5,"",4.2,"",7.8,"",94.3,"",833.6,"",1455.4,"",2.4,"",.0,""
"350150510","君IEｯKA","2004","06","22",5.8,"",11.8,"",7.0,"",8.5,"",85.5,"",838.9,"",1505.7,"",.1,"",.0,""
"350150510","君IEｯKA","2004","06","23",6.5,"",16.0,"",9.2,"",10.9,"",93.9,"",834.9,"",1464.6,"",1.1,"",.1,""
"350150510","君IEｯKA","2004","06","24",5.3,"",16.4,"",7.6,"",8.0,"",76.9,"",833.1,"",1447.9,"",.0,"",.0,""
"350150510","君IEｯKA","2004","06","25",6.0,"",15.3,"",5.2,"",6.6,"",75.0,"",836.3,"",1480.6,"",.1,"",.0,""
"350150510","君IEｯKA","2004","06","26",6.0,"",13.0,"",4.7,"",7.4,"",86.5,"",841.2,"",1528.2,"",.0,"",.0,""
"350150510","君IEｯKA","2004","06","27",5.9,"",13.3,"",6.7,"",8.4,"",85.3,"",840.9,"",1524.7,"",.1,"",.2,""
"350150510","君IEｯKA","2004","06","28",5.1,"",23.8,"",7.9,"",8.8,"",81.6,"",840.5,"",1520.4,"",.1,"",.0,""
"350150510","君IEｯKA","2004","06","29",6.9,"",17.0,"",4.6,"",7.0,"",82.6,"",841.0,"",1526.2,"",2.4,"",.0,""
"350150510","君IEｯKA","2004","06","30",5.6,"",15.4,"",6.7,"",7.5,"",77.0,"",839.5,"",1511.5,"",.0,"",.0,""
"350150510","君IEｯKA","2004","07","01",6.8,"",15.4,"",8.7,"",9.5,"",84.6,"",835.2,"",1468.0,"",2.5,"",.0,""
"350150510","君IEｯKA","2004","07","02",6.6,"",15.8,"",5.0,"",7.4,"",85.0,"",834.6,"",1464.2,"",1.1,"",.9,""
"350150510","君IEｯKA","2004","07","03",6.8,"",15.1,"",4.1,"",8.0,"",97.9,"",835.2,"",1470.8,"",4.7,"",1.1,""
"350150510","君IEｯKA","2004","07","04",6.9,"",15.4,"",5.7,"",7.6,"",83.4,"",838.5,"",1502.1,"",.0,"",.6,""
"350150510","君IEｯKA","2004","07","05",5.1,"",15.6,"",7.8,"",9.4,"",88.1,"",838.3,"",1498.7,"",6.8,"",.0,""
"350150510","君IEｯKA","2004","07","06",4.5,"",10.6,"",6.0,"",7.9,"",84.8,"",841.2,"",1528.2,"",.0,"",.0,""
