"354210185","KÊTRZYN","2010","01","11",-5.0,"",-6.3,"",-5.5,"",-6.7,"",.0,"","S",10,"",1.2,"",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","01","12",-3.0,"",-5.4,"",-4.3,"",-5.8,"",.0,"","S",10,"",1.2,"",.0,"9",.3,"",1.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","01","13",-3.3,"",-14.8,"",-8.8,"",-18.7,"",.0,"9","",10,"",1.2,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",14.5,"",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","01","14",-7.0,"",-17.2,"",-9.8,"",-19.8,"",.0,"9","",10,"",1.2,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","01","15",-9.3,"",-14.5,"",-12.8,"",-17.5,"",.0,"","S",9,"",1.3,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","01","16",-7.6,"",-16.0,"",-10.4,"",-19.1,"",.1,"","S",9,"",1.3,"",1.5,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",20.5,"",2.1,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","01","17",-5.3,"",-9.5,"",-5.8,"",-10.5,"",.0,"9","",9,"",1.4,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","01","18",-4.4,"",-5.3,"",-5.0,"",-5.6,"",.0,"","S",9,"",1.3,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","01","19",-5.0,"",-9.4,"",-8.6,"",-9.7,"",1.0,"","S",9,"",1.3,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","01","20",-7.9,"",-9.7,"",-8.9,"",-10.0,"",.2,"","S",10,"",1.4,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","01","21",-8.1,"",-12.1,"",-10.4,"",-12.4,"",.0,"9","",11,"",1.3,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","01","22",-9.7,"",-16.1,"",-13.3,"",-17.9,"",.0,"9","",11,"",1.3,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","01","23",-13.0,"",-17.5,"",-15.7,"",-18.8,"",.0,"9","",10,"",1.3,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","01","24",-11.0,"",-21.7,"",-17.8,"",-25.3,"",.0,"9","",10,"",1.2,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.3,"",2.4,"",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","01","25",-13.3,"",-21.6,"",-18.4,"",-24.4,"",.0,"","S",10,"",1.3,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","01","26",-10.8,"",-23.3,"",-16.6,"",-26.0,"",.3,"","S",10,"",1.2,"",5.4,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","01","27",-10.8,"",-18.8,"",-13.8,"",-25.3,"",1.0,"","S",12,"",1.1,"",.6,"",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","01","28",-.7,"",-11.9,"",-5.3,"",-12.2,"",2.5,"","S",15,"",1.7,"",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","01","29",-2.4,"",-6.3,"",-4.0,"",-10.8,"",.5,"","S",23,"",2.1,"",1.5,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","01","30",.2,"",-4.9,"",-2.1,"",-6.5,"",.6,"","S",24,"",2.0,"",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","01","31",-1.0,"",-8.5,"",-5.5,"",-12.0,"",.0,"9","",25,"",2.0,"",5.8,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","01",-4.8,"",-11.6,"",-7.9,"",-13.2,"",.1,"","S",24,"",2.1,"",.2,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","02",-.4,"",-4.8,"",-1.7,"",-5.2,"",.0,"","S",24,"",2.1,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","03",-1.2,"",-4.8,"",-3.5,"",-5.5,"",1.2,"","S",24,"",2.2,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","04",-.8,"",-6.7,"",-3.9,"",-11.1,"",.0,"9","",28,"",2.5,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","05",-3.9,"",-11.1,"",-7.1,"",-14.2,"",.0,"9","",27,"",2.5,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",23.2,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","06",-4.8,"",-9.8,"",-6.4,"",-10.5,"",.0,"","S",27,"",2.4,"",.1,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","07",-6.6,"",-11.9,"",-9.4,"",-16.1,"",.0,"9","",27,"",2.2,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","08",-5.4,"",-12.8,"",-9.0,"",-17.5,"",.2,"","S",26,"",2.2,"",1.6,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","09",-4.6,"",-9.9,"",-8.0,"",-10.8,"",.2,"","S",27,"",2.2,"",2.2,"",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","10",-4.1,"",-8.1,"",-6.1,"",-8.6,"",.0,"","S",27,"",2.1,"",1.3,"",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","11",-2.3,"",-7.7,"",-4.6,"",-8.6,"",5.0,"","S",27,"",2.2,"",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","12",-.9,"",-3.7,"",-2.8,"",-4.2,"",.9,"","S",30,"",2.2,"",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","13",-2.3,"",-4.4,"",-3.6,"",-5.0,"",.0,"9","",32,"",2.1,"",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","14",-3.1,"",-7.2,"",-6.1,"",-7.7,"",1.0,"","S",31,"",2.0,"",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","15",-3.5,"",-6.3,"",-4.8,"",-6.6,"",.0,"","S",32,"",2.0,"",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",1.1,"",17.3,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","16",-3.7,"",-6.2,"",-4.9,"",-7.6,"",.0,"","S",32,"",1.9,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","17",-2.4,"",-5.4,"",-3.9,"",-5.7,"",.0,"","S",31,"",1.9,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","18",-.1,"",-3.2,"",-1.7,"",-3.8,"",.0,"","S",31,"",1.9,"",.0,"9",.0,"9",.4,"",.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","19",5.3,"",-.2,"",2.4,"",-.6,"",7.4,"","W",29,"",2.1,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","20",2.7,"",1.0,"",1.4,"",.4,"",.5,"","W",25,"",2.5,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",3.3,"",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","21",1.7,"",-3.3,"",-.7,"",-6.1,"",.0,"","S",21,"",2.5,"",5.8,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","22",.9,"",-3.3,"",-1.2,"",-5.8,"",.0,"9","",20,"",2.7,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","23",5.2,"",-1.0,"",2.0,"",-1.9,"",.6,"","W",19,"",2.6,"",.1,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","24",1.5,"",-2.4,"",-.4,"",-4.9,"",1.3,"","S",16,"",2.5,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","25",2.7,"",-.9,"",1.2,"",-1.4,"",.3,"","W",16,"",2.8,"",.0,"9",4.3,"",3.4,"",.8,"",.0,"9",6.6,"",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","26",2.1,"",.6,"",1.7,"",.4,"",.4,"","W",14,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","27",4.0,"",1.8,"",2.5,"",.7,"",1.6,"","W",11,"",3.3,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.8,"",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","02","28",6.9,"",.1,"",2.9,"",-1.9,"",.4,"","W",8,"",3.0,"",5.3,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","03","01",8.8,"",1.7,"",4.1,"",.7,"",1.7,"","S",0,"9",.0,"9",3.3,"",8.3,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","03","02",3.2,"",.3,"",1.4,"",-.9,"",.7,"","S",0,"9",.0,"9",1.1,"",.0,"9",4.2,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","03","03",1.3,"",-3.5,"",-1.3,"",-5.5,"",.1,"","S",2,"",.0,"9",5.0,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","03","04",.0,"",-4.6,"",-2.9,"",-5.9,"",.2,"","S",1,"",.0,"9",6.2,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","03","05",.3,"",-8.1,"",-3.8,"",-11.5,"",.2,"","S",1,"",.0,"9",4.9,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","03","06",-2.3,"",-6.2,"",-4.5,"",-8.7,"",.0,"","S",2,"",.0,"9",6.1,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","03","07",.6,"",-9.8,"",-5.2,"",-12.9,"",.0,"9","",1,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","03","08",.3,"",-10.3,"",-4.8,"",-11.8,"",.0,"9","",1,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","03","09",-.3,"",-7.9,"",-3.9,"",-10.7,"",.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","03","10",3.6,"",-9.6,"",-2.7,"",-12.3,"",.0,"9","",1,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","03","11",4.3,"",-7.0,"",-1.6,"",-7.9,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","03","12",-.4,"",-7.9,"",-4.0,"",-9.4,"",3.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",3.8,"",16.8,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2010","03","13",1.7,"",-3.4,"",-1.0,"",-6.6,"",.0,"","S",5,"",.8,"",7.1,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
