"352150300","GORZÓW WIELKOPOLSKI","2007","01","01",6.8,"",4.6,"",7.8,"",8.4,"",79.1,"",997.9,"",1006.9,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2007","01","02",7.3,"",4.9,"",4.6,"",6.9,"",82.0,"",1001.8,"",1010.9,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2007","01","03",7.0,"",4.3,"",4.9,"",7.3,"",84.6,"",1010.1,"",1019.2,"",.4,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2007","01","04",7.9,"",4.4,"",5.8,"",8.2,"",89.1,"",998.0,"",1007.0,"",.6,"",.8,""
"352150300","GORZÓW WIELKOPOLSKI","2007","01","05",7.4,"",4.8,"",6.8,"",8.4,"",84.9,"",999.9,"",1008.8,"",.8,"",.5,""
"352150300","GORZÓW WIELKOPOLSKI","2007","01","06",7.9,"",2.9,"",7.3,"",9.7,"",94.5,"",1005.4,"",1014.4,"",1.9,"",4.9,""
"352150300","GORZÓW WIELKOPOLSKI","2007","01","07",7.0,"",2.4,"",4.8,"",8.0,"",93.0,"",1004.2,"",1013.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2007","01","08",7.0,"",3.0,"",6.3,"",8.0,"",84.1,"",999.4,"",1008.4,"",.1,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2007","01","09",6.8,"",3.3,"",8.9,"",10.4,"",90.8,"",999.3,"",1008.1,"",.8,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2007","01","10",7.1,"",4.9,"",11.9,"",9.5,"",68.6,"",1002.8,"",1011.7,"",.0,"",1.3,""
"352150300","GORZÓW WIELKOPOLSKI","2007","01","11",7.1,"",6.5,"",6.3,"",7.4,"",77.3,"",997.1,"",1006.0,"",7.3,"",.9,""
"352150300","GORZÓW WIELKOPOLSKI","2007","01","12",6.8,"",7.0,"",7.3,"",7.5,"",73.5,"",998.3,"",1007.2,"",.0,"",1.1,""
"352150300","GORZÓW WIELKOPOLSKI","2007","01","13",6.1,"",5.4,"",9.6,"",9.0,"",76.1,"",1003.0,"",1011.9,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2007","01","14",4.9,"",6.1,"",8.1,"",7.5,"",68.6,"",1007.8,"",1016.7,"",.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2007","01","15",4.1,"",3.9,"",3.9,"",6.4,"",80.1,"",1016.3,"",1025.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2007","01","16",4.8,"",2.6,"",2.2,"",6.6,"",91.0,"",1010.2,"",1019.4,"",.0,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2007","01","17",7.0,"",2.9,"",6.8,"",8.7,"",88.9,"",1005.1,"",1014.1,"",.1,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2007","01","18",6.9,"",5.4,"",8.7,"",9.8,"",86.6,"",982.5,"",991.2,"",17.4,"",11.9,""
"352150300","GORZÓW WIELKOPOLSKI","2007","01","19",6.0,"",6.6,"",6.6,"",7.5,"",76.9,"",988.5,"",997.3,"",1.1,"",.6,""
"352150300","GORZÓW WIELKOPOLSKI","2007","01","20",6.4,"",4.8,"",7.5,"",9.0,"",86.8,"",998.9,"",1007.8,"",6.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2007","01","21",4.0,"",5.9,"",5.4,"",7.0,"",78.8,"",994.4,"",1003.4,"",1.8,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2007","01","22",6.3,"",4.6,"",2.9,"",6.2,"",81.8,"",1001.5,"",1010.6,"",.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2007","01","23",3.1,"",2.4,"",-3.3,"",3.8,"",79.4,"",1007.7,"",1017.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2007","01","24",6.8,"",4.5,"",-3.3,"",3.6,"",75.4,"",996.4,"",1005.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2007","01","25",3.4,"",3.9,"",-2.1,"",4.0,"",76.9,"",1007.5,"",1016.8,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2007","01","26",4.6,"",4.4,"",-5.2,"",3.6,"",86.0,"",1004.7,"",1014.1,"",.1,"",2.3,""
"352150300","GORZÓW WIELKOPOLSKI","2007","01","27",5.6,"",4.4,"",-.6,"",5.1,"",87.0,"",1002.1,"",1011.3,"",1.3,"",1.0,""
"352150300","GORZÓW WIELKOPOLSKI","2007","01","28",7.4,"",5.3,"",1.1,"",6.3,"",92.6,"",1000.9,"",1010.0,"",2.3,"",2.3,""
"352150300","GORZÓW WIELKOPOLSKI","2007","01","29",6.5,"",5.0,"",2.6,"",6.0,"",80.9,"",1000.6,"",1009.7,"",.0,"",2.0,""
"352150300","GORZÓW WIELKOPOLSKI","2007","01","30",7.8,"",4.1,"",3.6,"",7.7,"",95.6,"",1005.7,"",1014.9,"",3.4,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2007","01","31",7.6,"",5.8,"",5.5,"",7.3,"",80.4,"",1001.5,"",1010.5,"",3.0,"",.8,""
"352150300","GORZÓW WIELKOPOLSKI","2007","02","01",6.6,"",4.5,"",4.3,"",6.8,"",81.8,"",1009.2,"",1018.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2007","02","02",7.0,"",2.8,"",3.3,"",7.8,"",99.1,"",1014.3,"",1023.5,"",.2,"",4.2,""
"352150300","GORZÓW WIELKOPOLSKI","2007","02","03",4.0,"",5.1,"",5.4,"",6.7,"",75.1,"",1013.9,"",1023.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2007","02","04",7.3,"",3.4,"",4.5,"",7.6,"",90.9,"",1016.5,"",1025.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2007","02","05",6.5,"",3.9,"",2.1,"",6.5,"",90.6,"",1001.0,"",1010.2,"",.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2007","02","06",6.3,"",3.1,"",1.4,"",5.9,"",87.5,"",994.6,"",1003.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2007","02","07",6.8,"",1.6,"",-.9,"",5.7,"",100.0,"",994.7,"",1003.8,"",.0,"",3.7,""
"352150300","GORZÓW WIELKOPOLSKI","2007","02","08",8.0,"",3.5,"",-1.0,"",5.7,"",99.4,"",990.3,"",999.4,"",2.0,"",2.5,""
"352150300","GORZÓW WIELKOPOLSKI","2007","02","09",8.0,"",3.1,"",-2.2,"",5.1,"",98.0,"",994.3,"",1003.5,"",.9,"",1.9,""
"352150300","GORZÓW WIELKOPOLSKI","2007","02","10",5.1,"",4.0,"",-5.4,"",3.6,"",88.9,"",1004.6,"",1014.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2007","02","11",7.0,"",4.6,"",-6.9,"",3.5,"",92.0,"",1001.4,"",1010.8,"",.7,"",2.6,""
"352150300","GORZÓW WIELKOPOLSKI","2007","02","12",7.9,"",2.9,"",.9,"",6.6,"",100.0,"",990.1,"",999.2,"",.0,"",3.2,""
"352150300","GORZÓW WIELKOPOLSKI","2007","02","13",7.6,"",2.5,"",4.3,"",8.2,"",98.8,"",989.1,"",998.1,"",.7,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2007","02","14",7.9,"",3.1,"",3.7,"",7.5,"",94.1,"",1000.0,"",1009.0,"",.0,"",1.5,""
"352150300","GORZÓW WIELKOPOLSKI","2007","02","15",7.9,"",4.4,"",3.0,"",7.5,"",98.5,"",1005.0,"",1014.1,"",10.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2007","02","16",7.9,"",2.6,"",2.7,"",7.0,"",94.1,"",1020.3,"",1029.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2007","02","17",4.6,"",4.5,"",2.0,"",4.9,"",70.9,"",1018.2,"",1027.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2007","02","18",3.3,"",3.0,"",2.9,"",5.4,"",73.4,"",1005.9,"",1015.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2007","02","19",8.0,"",1.6,"",3.4,"",7.1,"",91.0,"",1004.7,"",1013.8,"",.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2007","02","20",7.5,"",1.1,"",2.7,"",6.2,"",84.6,"",1004.6,"",1013.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2007","02","21",6.8,"",4.3,"",1.1,"",5.5,"",83.1,"",1007.9,"",1017.1,"",.0,"",4.1,""
"352150300","GORZÓW WIELKOPOLSKI","2007","02","22",7.9,"",3.3,"",-2.1,"",4.9,"",92.1,"",1004.2,"",1013.5,"",3.8,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2007","02","23",8.0,"",5.0,"",-6.2,"",3.4,"",87.3,"",1010.9,"",1020.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2007","02","24",5.1,"",5.4,"",-3.9,"",3.6,"",77.3,"",1004.0,"",1013.3,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2007","02","25",7.3,"",3.4,"",2.4,"",6.3,"",86.4,"",994.8,"",1003.9,"",.8,"",1.2,""
"352150300","GORZÓW WIELKOPOLSKI","2007","02","26",6.6,"",3.1,"",4.5,"",7.9,"",94.0,"",992.1,"",1001.0,"",1.6,"",3.4,""
"352150300","GORZÓW WIELKOPOLSKI","2007","02","27",7.3,"",3.8,"",2.6,"",7.0,"",94.4,"",996.5,"",1005.6,"",4.6,"",3.6,""
"352150300","GORZÓW WIELKOPOLSKI","2007","02","28",7.5,"",2.9,"",4.6,"",8.3,"",95.9,"",987.1,"",996.0,"",2.3,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2007","03","01",6.1,"",3.3,"",6.5,"",9.0,"",92.6,"",982.2,"",991.0,"",5.4,"",1.2,""
"352150300","GORZÓW WIELKOPOLSKI","2007","03","02",7.5,"",4.1,"",5.0,"",7.8,"",90.5,"",987.1,"",996.0,"",2.5,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2007","03","03",7.5,"",2.4,"",3.9,"",7.4,"",92.5,"",995.2,"",1004.2,"",1.4,"",.8,""
"352150300","GORZÓW WIELKOPOLSKI","2007","03","04",5.1,"",2.0,"",4.1,"",7.2,"",87.9,"",1010.6,"",1019.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2007","03","05",6.6,"",2.9,"",3.9,"",6.9,"",86.0,"",1010.5,"",1019.6,"",.3,"",1.1,""
