"350170530","OPOLE","1986","01","13",3.8,"",-.4,"",2.3,"",-.6,"",3.6,"","S",12,"",.0,"8",.1,"",.8,"",2.3,"",2.1,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","01","14",6.3,"",1.2,"",2.7,"",-.5,"",1.2,"","S",4,"",.0,"9",.0,"9",6.5,"",.0,"9",1.2,"",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","01","15",4.2,"",1.0,"",2.7,"",-.7,"",2.6,"","S",2,"",.0,"9",.0,"9",6.6,"",2.9,"",.9,"",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","01","16",1.5,"",-1.5,"",-.9,"",-4.6,"",2.4,"","S",2,"",.0,"9",1.6,"",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","01","17",-1.4,"",-3.8,"",-3.2,"",-8.0,"",.0,"","W",6,"",.0,"8",1.9,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","01","18",-3.1,"",-9.7,"",-5.2,"",-14.3,"",5.0,"","S",6,"",.0,"8",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","01","19",4.7,"",-3.1,"",3.1,"",-5.2,"",3.2,"","W",13,"",1.9,"",.0,"9",5.0,"",2.7,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","01","20",9.0,"",2.1,"",4.7,"",1.5,"",.0,"","W",0,"9",.0,"9",.5,"",1.2,"",.0,"9",.2,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","01","21",6.2,"",1.3,"",3.4,"",.2,"",.0,"9","",0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","01","22",5.6,"",1.0,"",2.8,"",-.7,"",.0,"9","",0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","01","23",5.3,"",1.2,"",3.7,"",-1.8,"",.0,"","W",0,"9",.0,"9",.0,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","01","24",5.7,"",3.1,"",4.0,"",1.7,"",.3,"","W",0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","01","25",3.1,"",.3,"",1.2,"",-.6,"",.6,"","S",0,"9",.0,"9",.8,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","01","26",.3,"",-1.3,"",-.8,"",-1.5,"",2.8,"","S",1,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","01","27",-.9,"",-3.1,"",-2.2,"",-5.0,"",.6,"","S",5,"",.0,"8",.0,"",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","01","28",.8,"",-4.9,"",-2.0,"",-10.0,"",.0,"9","",6,"",1.2,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","01","29",3.1,"",-4.2,"",-.6,"",-6.0,"",.0,"9","",5,"",.0,"8",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","01","30",3.1,"",-3.7,"",-.6,"",-5.0,"",.0,"9","",3,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","01","31",1.2,"",-1.4,"",-.3,"",-5.2,"",.0,"9","",3,"",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","02","01",3.7,"",-1.4,"",1.0,"",-3.5,"",.0,"","W",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","02","02",.5,"",-4.1,"",-3.3,"",-5.3,"",7.4,"","S",3,"",.0,"9",.0,"9",1.0,"",16.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.0,"",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","02","03",-1.2,"",-7.8,"",-5.1,"",-8.4,"",.0,"9","",7,"",2.3,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","02","04",-4.2,"",-11.7,"",-8.8,"",-13.4,"",.0,"9","",7,"",.0,"8",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","02","05",-2.4,"",-13.8,"",-9.0,"",-14.9,"",.0,"9","",5,"",2.0,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","02","06",-5.2,"",-14.3,"",-9.3,"",-17.4,"",.5,"","S",5,"",.0,"8",3.6,"",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","02","07",-5.7,"",-18.0,"",-14.9,"",-21.7,"",.5,"","S",7,"",.0,"8",4.5,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","02","08",-8.8,"",-17.3,"",-13.8,"",-21.7,"",.0,"9","",8,"",.0,"8",1.5,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","02","09",-12.3,"",-15.2,"",-13.2,"",-16.3,"",2.6,"","S",8,"",.0,"8",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","02","10",-2.5,"",-12.4,"",-6.8,"",-12.2,"",.0,"","W",11,"",2.1,"",5.5,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",24.0,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","02","11",-4.1,"",-13.5,"",-9.3,"",-16.5,"",.0,"9","",11,"",.0,"8",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","02","12",-3.5,"",-15.9,"",-9.8,"",-17.6,"",.0,"","W",10,"",.0,"8",4.0,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","02","13",-3.7,"",-7.3,"",-5.6,"",-7.2,"",.0,"","W",10,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","02","14",-.3,"",-5.9,"",-3.7,"",-8.4,"",.0,"9","",10,"",.0,"8",3.4,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","02","15",-.4,"",-5.4,"",-2.9,"",-8.5,"",.0,"9","",9,"",2.4,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","02","16",-2.3,"",-4.5,"",-3.8,"",-7.5,"",.0,"","W",7,"",.0,"8",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","02","17",-4.3,"",-7.2,"",-5.9,"",-9.5,"",1.4,"","S",7,"",.0,"8",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","02","18",-2.7,"",-6.3,"",-4.7,"",-6.5,"",.0,"","W",10,"",.0,"8",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",5.6,"",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","02","19",-2.7,"",-5.1,"",-4.0,"",-6.6,"",3.9,"","S",11,"",.0,"8",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","02","20",-4.1,"",-9.9,"",-7.3,"",-13.4,"",.0,"","W",15,"",1.9,"",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","02","21",-4.1,"",-10.1,"",-7.6,"",-13.6,"",.1,"","S",15,"",.0,"8",3.1,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","02","22",-4.1,"",-11.6,"",-7.7,"",-15.0,"",.0,"","W",15,"",.0,"8",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","02","23",-5.5,"",-8.3,"",-7.9,"",-12.6,"",.3,"","S",15,"",.0,"8",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","02","24",-5.7,"",-11.6,"",-8.6,"",-16.4,"",2.2,"","S",15,"",.0,"8",2.4,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","02","25",-6.4,"",-11.1,"",-9.0,"",-13.0,"",.3,"","S",17,"",1.8,"",.3,"",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","02","26",-5.5,"",-17.6,"",-11.6,"",-22.2,"",.0,"","W",15,"",.0,"8",5.8,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","02","27",-2.3,"",-21.0,"",-12.1,"",-23.0,"",.0,"9","",15,"",.0,"8",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",14.8,"",5.3,"",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","02","28",-1.9,"",-17.5,"",-9.0,"",-20.3,"",.0,"9","",15,"",1.8,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","03","01",-.3,"",-14.8,"",-7.3,"",-17.9,"",1.4,"","S",15,"",.0,"8",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","03","02",-2.7,"",-6.5,"",-4.4,"",-7.0,"",1.7,"","S",17,"",.0,"8",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","03","03",-2.1,"",-12.7,"",-6.6,"",-19.8,"",.0,"9","",20,"",.0,"8",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","03","04",2.8,"",-4.8,"",-1.8,"",-6.1,"",.0,"9","",20,"",.0,"8",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","03","05",4.8,"",-4.5,"",1.0,"",-9.3,"",.1,"","W",15,"",1.9,"",.1,"",.8,"",.0,"9",.0,"9",.0,"9",5.3,"",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","03","06",8.3,"",1.1,"",4.7,"",-2.0,"",.0,"9","",7,"",2.2,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","03","07",4.9,"",2.0,"",3.0,"",.2,"",5.4,"","W",3,"",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",2.8,"",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","03","08",3.1,"",1.9,"",2.4,"",1.5,"",.0,"9","",0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",3.2,"",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","03","09",2.7,"",1.3,"",1.7,"",1.3,"",.1,"","W",0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","03","10",4.2,"",-.8,"",1.4,"",-1.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","03","11",4.3,"",-.2,"",1.4,"",-1.9,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","03","12",9.6,"",.0,"",4.0,"",-2.3,"",.0,"9","",0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","03","13",9.3,"",.7,"",3.6,"",.4,"",.0,"9","",0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","03","14",5.6,"",.5,"",2.8,"",-1.2,"",1.9,"","W",0,"9",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",15.8,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",1.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1986","03","15",3.8,"",.8,"",1.9,"",-.6,"",2.9,"","S",0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
