"353170235","CHOJNICE","2001","01","01",-.4,"",-5.5,"",-2.6,"",-8.7,"",.0,"","S",6,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","01","02",1.0,"",-4.7,"",-1.6,"",-5.4,"",.0,"","W",6,"",.0,"8",.0,"9",2.4,"",.6,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","01","03",2.2,"",-1.2,"",.3,"",-5.6,"",.1,"","W",5,"",.0,"8",1.4,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","01","04",2.4,"",-.4,"",.8,"",-1.6,"",.0,"","W",3,"",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",16.7,"",7.3,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","01","05",1.6,"",-.6,"",.8,"",-1.3,"",3.8,"","S",2,"",.0,"9",.0,"9",6.6,"",.0,"9",.8,"",.0,"9",12.4,"",11.6,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","01","06",7.9,"",.8,"",3.3,"",-.2,"",1.4,"","W",0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",4.6,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","01","07",4.8,"",.6,"",1.3,"",-2.1,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",12.4,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","01","08",1.4,"",-.2,"",.3,"",-1.0,"",.3,"","W",0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",23.3,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","01","09",1.4,"",-.6,"",.5,"",-2.4,"",.8,"","S",0,"9",.0,"9",.0,"9",.2,"",.0,"9",.6,"",.0,"9",7.7,"",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","01","10",2.4,"",-1.2,"",.7,"",-3.5,"",.3,"","S",0,"9",.0,"9",2.5,"",.1,"",.3,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","01","11",1.5,"",-3.0,"",-.7,"",-5.3,"",.7,"","S",0,"9",.0,"9",7.3,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","01","12",1.0,"",-3.2,"",-1.2,"",-5.8,"",.0,"","S",0,"9",.0,"9",2.1,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","01","13",.5,"",-4.0,"",-1.1,"",-6.0,"",.1,"","S",0,"9",.0,"9",.6,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","01","14",1.0,"",.1,"",.5,"",-1.0,"",.0,"","S",0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","01","15",.4,"",-1.9,"",-.9,"",-3.4,"",.0,"9","",0,"9",.0,"9",.7,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","01","16",-1.2,"",-3.5,"",-2.2,"",-3.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","01","17",-1.0,"",-2.9,"",-1.9,"",-4.8,"",.0,"9","",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","01","18",-2.9,"",-5.4,"",-4.7,"",-5.6,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","01","19",-3.9,"",-7.0,"",-4.7,"",-8.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","01","20",-2.5,"",-4.1,"",-2.9,"",-4.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","01","21",-1.0,"",-5.0,"",-3.2,"",-6.8,"",.0,"9","",0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","01","22",-2.9,"",-4.5,"",-4.0,"",-6.3,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","01","23",-2.3,"",-5.5,"",-3.9,"",-6.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","01","24",2.2,"",-2.7,"",-.1,"",-4.3,"",13.8,"","W",0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","01","25",2.8,"",1.3,"",1.9,"",-.9,"",.2,"","W",0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",19.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","01","26",2.1,"",.1,"",1.1,"",-1.0,"",.0,"","W",0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",16.0,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","01","27",1.8,"",-1.1,"",.1,"",-1.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.4,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","01","28",2.0,"",-.7,"",1.3,"",-.8,"",1.9,"","S",0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.7,"",.0,"9",.3,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","01","29",1.7,"",.5,"",1.1,"",-1.0,"",.1,"","S",0,"9",.0,"9",.0,"9",3.8,"",3.1,"",.4,"",.0,"9",7.5,"",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","01","30",1.2,"",-1.5,"",-.4,"",-1.9,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","01","31",1.0,"",-1.5,"",-.4,"",-1.9,"",1.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",5.7,"",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","02","01",.4,"",-2.9,"",-.8,"",-4.9,"",.6,"","S",0,"9",.0,"9",.2,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","02","02",.0,"",-8.0,"",-5.4,"",-10.1,"",.0,"9","",2,"",.0,"9",5.5,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","02","03",-2.1,"",-11.0,"",-7.7,"",-14.1,"",.0,"9","",2,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","02","04",-6.6,"",-12.3,"",-10.9,"",-14.1,"",.6,"","S",2,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","02","05",-4.5,"",-13.1,"",-7.7,"",-14.6,"",5.7,"","S",4,"",.0,"9",.0,"9",4.1,"",11.1,"",.0,"9",.0,"9",2.1,"",10.4,"",.0,"9",6.4,"",3.0,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","02","06",5.3,"",-4.5,"",3.6,"",-4.6,"",3.5,"","W",6,"",.0,"8",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",2.8,"",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","02","07",7.7,"",3.9,"",5.3,"",2.2,"",.5,"","W",0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",5.1,"",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","02","08",5.9,"",1.0,"",3.5,"",-1.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","02","09",7.4,"",1.2,"",3.5,"",-1.3,"",.2,"","W",0,"9",.0,"9",1.0,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","02","10",3.4,"",-1.6,"",.6,"",-5.0,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","02","11",2.4,"",-3.2,"",.2,"",-6.4,"",1.1,"","W",0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","02","12",8.6,"",2.2,"",5.8,"",-1.4,"",1.6,"","W",0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","02","13",7.3,"",2.4,"",3.8,"",.0,"",.0,"9","",0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","02","14",4.0,"",-.5,"",1.4,"",-1.0,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","02","15",4.0,"",-.1,"",1.7,"",-2.0,"",.0,"","W",0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2001","02","16",2.5,"",-1.1,"",1.1,"",-3.2,"",.0,"","W",0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",7.3,"",6.8,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",0,"",0,"","",0,"8",0,"8",0,"8"
