"353230295","BIA£YSTOK","2009","01","01",3.9,"",2.0,"",-6.9,"",3.5,"",94.4,"",1000.0,"",1019.4,"",.2,"",.0,""
"353230295","BIA£YSTOK","2009","01","02",5.5,"",1.9,"",-9.2,"",2.9,"",92.9,"",1002.3,"",1021.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","01","03",6.8,"",4.0,"",-5.7,"",3.6,"",89.4,"",995.1,"",1014.4,"",.1,"",6.3,""
"353230295","BIA£YSTOK","2009","01","04",7.6,"",2.8,"",-7.5,"",3.3,"",91.5,"",990.8,"",1010.1,"",.1,"",.0,""
"353230295","BIA£YSTOK","2009","01","05",2.6,"",.1,"",-17.6,"",1.4,"",85.0,"",1002.9,"",1023.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","01","06",1.5,"",1.5,"",-19.3,"",1.2,"",85.1,"",1006.3,"",1026.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","01","07",5.6,"",3.5,"",-12.2,"",2.2,"",87.1,"",993.0,"",1012.7,"",.6,"",.2,""
"353230295","BIA£YSTOK","2009","01","08",4.5,"",2.9,"",-7.6,"",3.2,"",90.6,"",1002.7,"",1022.2,"",.0,"",.8,""
"353230295","BIA£YSTOK","2009","01","09",8.0,"",5.1,"",-3.3,"",4.4,"",91.0,"",1001.0,"",1020.2,"",.2,"",.0,""
"353230295","BIA£YSTOK","2009","01","10",5.8,"",1.9,"",-2.0,"",5.1,"",94.9,"",1008.5,"",1027.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","01","11",6.9,"",2.9,"",-1.5,"",5.3,"",96.4,"",1012.5,"",1031.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","01","12",.3,"",2.5,"",-4.7,"",3.2,"",74.1,"",1008.6,"",1028.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","01","13",.6,"",2.3,"",-5.8,"",2.9,"",72.9,"",1001.2,"",1020.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","01","14",4.4,"",1.3,"",-7.4,"",3.0,"",83.5,"",997.3,"",1016.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","01","15",7.8,"",2.4,"",-2.0,"",5.0,"",93.5,"",996.9,"",1015.9,"",1.9,"",.3,""
"353230295","BIA£YSTOK","2009","01","16",7.0,"",2.8,"",-1.4,"",4.6,"",83.4,"",1003.7,"",1022.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","01","17",5.3,"",2.0,"",-5.6,"",3.5,"",85.9,"",1005.3,"",1024.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","01","18",5.5,"",1.9,"",-8.4,"",2.9,"",89.4,"",995.7,"",1015.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","01","19",7.3,"",2.6,"",-3.1,"",4.8,"",97.1,"",985.5,"",1004.4,"",.3,"",.0,""
"353230295","BIA£YSTOK","2009","01","20",4.9,"",3.6,"",-1.1,"",5.0,"",89.6,"",986.7,"",1005.5,"",.0,"",1.0,""
"353230295","BIA£YSTOK","2009","01","21",7.5,"",2.5,"",1.8,"",6.6,"",95.1,"",991.0,"",1009.6,"",.0,"",6.8,""
"353230295","BIA£YSTOK","2009","01","22",8.0,"",2.3,"",1.2,"",6.7,"",99.9,"",987.6,"",1006.2,"",2.2,"",1.7,""
"353230295","BIA£YSTOK","2009","01","23",8.0,"",2.9,"",1.0,"",6.6,"",100.0,"",979.8,"",998.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","01","24",8.0,"",3.3,"",1.9,"",7.0,"",100.0,"",971.2,"",989.5,"",.6,"",2.8,""
"353230295","BIA£YSTOK","2009","01","25",8.0,"",2.0,"",1.0,"",6.6,"",100.0,"",981.1,"",999.6,"",4.6,"",.0,""
"353230295","BIA£YSTOK","2009","01","26",8.0,"",1.0,"",.7,"",6.4,"",100.0,"",989.9,"",1008.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","01","27",8.0,"",1.4,"",.2,"",6.2,"",100.0,"",996.0,"",1014.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","01","28",7.8,"",1.5,"",-.7,"",5.5,"",94.5,"",1000.6,"",1019.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","01","29",7.8,"",1.8,"",.0,"",5.5,"",90.4,"",1004.4,"",1023.4,"",.0,"",.3,""
"353230295","BIA£YSTOK","2009","01","30",7.9,"",1.1,"",-.6,"",5.7,"",96.5,"",1004.7,"",1023.7,"",.1,"",.1,""
"353230295","BIA£YSTOK","2009","01","31",7.8,"",2.8,"",-2.1,"",4.8,"",90.0,"",1003.1,"",1022.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","02","01",7.4,"",3.8,"",-4.2,"",4.0,"",88.9,"",1007.1,"",1026.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","02","02",3.6,"",3.4,"",-7.3,"",3.3,"",92.0,"",1008.4,"",1028.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","02","03",5.9,"",5.0,"",-7.8,"",3.2,"",90.5,"",999.9,"",1019.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","02","04",8.0,"",1.8,"",-1.2,"",5.6,"",99.9,"",983.1,"",1001.8,"",.2,"",.1,""
"353230295","BIA£YSTOK","2009","02","05",8.0,"",1.1,"",-.1,"",6.1,"",99.5,"",984.7,"",1003.4,"",.3,"",.0,""
"353230295","BIA£YSTOK","2009","02","06",7.6,"",2.0,"",1.4,"",6.7,"",99.5,"",984.0,"",1002.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","02","07",5.0,"",4.1,"",4.6,"",7.5,"",89.3,"",978.6,"",996.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","02","08",6.6,"",3.8,"",5.2,"",8.1,"",91.1,"",976.7,"",994.8,"",1.3,"",3.9,""
"353230295","BIA£YSTOK","2009","02","09",6.5,"",3.0,"",.1,"",5.5,"",89.6,"",986.4,"",1005.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","02","10",6.8,"",3.4,"",-2.5,"",4.8,"",94.6,"",986.2,"",1005.0,"",.0,"",1.4,""
"353230295","BIA£YSTOK","2009","02","11",7.9,"",4.0,"",-.2,"",5.9,"",97.5,"",980.4,"",998.9,"",4.2,"",.2,""
"353230295","BIA£YSTOK","2009","02","12",8.0,"",2.0,"",.3,"",6.2,"",99.4,"",985.8,"",1004.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","02","13",8.0,"",2.4,"",-.2,"",5.9,"",98.0,"",988.3,"",1007.0,"",2.0,"",2.8,""
"353230295","BIA£YSTOK","2009","02","14",8.0,"",3.0,"",.1,"",5.9,"",96.3,"",989.0,"",1007.7,"",.6,"",1.0,""
"353230295","BIA£YSTOK","2009","02","15",6.0,"",2.8,"",-4.2,"",4.0,"",89.6,"",996.1,"",1015.3,"",.0,"",.1,""
"353230295","BIA£YSTOK","2009","02","16",7.6,"",1.6,"",-4.0,"",4.4,"",95.6,"",997.1,"",1016.2,"",1.2,"",1.0,""
"353230295","BIA£YSTOK","2009","02","17",7.3,"",2.5,"",-4.8,"",3.9,"",90.9,"",995.1,"",1014.4,"",1.3,"",.7,""
"353230295","BIA£YSTOK","2009","02","18",8.0,"",2.3,"",-4.3,"",4.0,"",90.6,"",996.5,"",1015.7,"",.1,"",.0,""
"353230295","BIA£YSTOK","2009","02","19",7.4,"",.4,"",-5.9,"",3.4,"",86.5,"",999.7,"",1019.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","02","20",7.6,"",1.1,"",-6.2,"",3.6,"",92.0,"",1005.7,"",1025.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","02","21",5.6,"",.8,"",-7.5,"",3.1,"",87.4,"",1010.4,"",1030.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","02","22",7.1,"",2.6,"",-10.2,"",2.5,"",82.8,"",1002.1,"",1021.8,"",.0,"",.7,""
"353230295","BIA£YSTOK","2009","02","23",8.0,"",4.5,"",-3.5,"",4.3,"",90.9,"",990.5,"",1009.5,"",.1,"",.0,""
"353230295","BIA£YSTOK","2009","02","24",7.4,"",1.9,"",-1.1,"",4.7,"",83.6,"",1001.0,"",1020.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","02","25",8.0,"",2.9,"",-.4,"",5.5,"",92.1,"",1002.8,"",1021.8,"",1.1,"",1.7,""
"353230295","BIA£YSTOK","2009","02","26",8.0,"",3.4,"",1.1,"",6.5,"",98.8,"",991.5,"",1010.2,"",.1,"",.6,""
"353230295","BIA£YSTOK","2009","02","27",8.0,"",3.3,"",1.2,"",6.1,"",91.0,"",985.2,"",1003.8,"",.2,"",1.8,""
"353230295","BIA£YSTOK","2009","02","28",4.3,"",2.9,"",-.9,"",4.5,"",79.4,"",992.2,"",1011.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","03","01",.9,"",2.0,"",-4.0,"",3.6,"",79.8,"",999.7,"",1018.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","03","02",.6,"",2.0,"",-5.0,"",3.2,"",78.5,"",1001.4,"",1020.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","03","03",5.6,"",1.9,"",-1.3,"",4.1,"",73.4,"",997.5,"",1016.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","03","04",7.0,"",3.4,"",2.5,"",5.4,"",73.9,"",993.1,"",1011.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","03","05",7.5,"",6.0,"",1.6,"",5.7,"",83.1,"",985.7,"",1004.3,"",.0,"",.6,""
"353230295","BIA£YSTOK","2009","03","06",8.0,"",5.9,"",.9,"",5.8,"",89.1,"",982.2,"",1000.8,"",.2,"",.0,""
"353230295","BIA£YSTOK","2009","03","07",7.9,"",3.0,"",.6,"",5.4,"",84.4,"",984.3,"",1002.9,"",.0,"",2.0,""
"353230295","BIA£YSTOK","2009","03","08",8.0,"",2.4,"",-.5,"",5.8,"",98.0,"",982.9,"",1001.5,"",1.8,"",.0,""
"353230295","BIA£YSTOK","2009","03","09",8.0,"",2.1,"",.3,"",6.1,"",98.9,"",980.6,"",999.1,"",.4,"",1.5,""
"353230295","BIA£YSTOK","2009","03","10",7.4,"",2.8,"",1.4,"",6.3,"",92.8,"",985.4,"",1003.9,"",.0,"",1.2,""
"353230295","BIA£YSTOK","2009","03","11",7.8,"",1.4,"",1.4,"",6.4,"",95.5,"",990.4,"",1009.0,"",.0,"",2.2,""
"353230295","BIA£YSTOK","2009","03","12",7.5,"",1.9,"",.5,"",6.1,"",96.0,"",996.4,"",1015.2,"",.4,"",.1,""
"353230295","BIA£YSTOK","2009","03","13",4.8,"",2.0,"",1.2,"",5.8,"",88.6,"",997.9,"",1016.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","03","14",1.5,"",.9,"",.2,"",5.1,"",83.5,"",1002.1,"",1021.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","03","15",4.5,"",1.8,"",2.3,"",5.2,"",74.5,"",1002.2,"",1021.0,"",.0,"",.8,""
"353230295","BIA£YSTOK","2009","03","16",4.9,"",1.9,"",2.5,"",6.2,"",85.5,"",1008.3,"",1027.3,"",.4,"",.0,""
"353230295","BIA£YSTOK","2009","03","17",8.0,"",2.9,"",.3,"",6.2,"",99.1,"",999.5,"",1018.4,"",7.4,"",2.1,""
"353230295","BIA£YSTOK","2009","03","18",8.0,"",3.9,"",.1,"",6.0,"",98.4,"",990.7,"",1009.5,"",7.9,"",1.8,""
"353230295","BIA£YSTOK","2009","03","19",8.0,"",3.1,"",.1,"",5.9,"",95.1,"",997.4,"",1016.3,"",.1,"",.0,""
"353230295","BIA£YSTOK","2009","03","20",7.6,"",2.9,"",.5,"",5.1,"",80.9,"",1008.0,"",1027.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","03","21",7.5,"",4.3,"",1.5,"",4.3,"",64.6,"",1002.5,"",1021.4,"",.0,"",.7,""
"353230295","BIA£YSTOK","2009","03","22",7.9,"",2.4,"",.5,"",5.8,"",92.0,"",989.5,"",1008.2,"",2.1,"",4.4,""
"353230295","BIA£YSTOK","2009","03","23",7.0,"",2.3,"",.4,"",6.2,"",98.4,"",974.4,"",992.8,"",3.4,"",4.2,""
"353230295","BIA£YSTOK","2009","03","24",7.8,"",3.0,"",.4,"",5.9,"",94.5,"",968.1,"",986.4,"",1.5,"",.0,""
"353230295","BIA£YSTOK","2009","03","25",5.6,"",2.1,"",-1.3,"",4.2,"",76.6,"",980.8,"",999.4,"",.1,"",.0,""
"353230295","BIA£YSTOK","2009","03","26",3.4,"",1.6,"",-2.3,"",4.1,"",80.4,"",989.3,"",1008.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","03","27",7.6,"",3.6,"",2.8,"",5.9,"",78.3,"",986.7,"",1005.2,"",.1,"",4.4,""
"353230295","BIA£YSTOK","2009","03","28",7.4,"",3.0,"",6.5,"",8.0,"",84.5,"",986.8,"",1005.0,"",.8,"",.1,""
"353230295","BIA£YSTOK","2009","03","29",8.0,"",2.8,"",8.0,"",8.6,"",80.6,"",989.0,"",1007.2,"",2.6,"",2.1,""
"353230295","BIA£YSTOK","2009","03","30",6.9,"",1.8,"",5.4,"",8.1,"",90.4,"",997.2,"",1015.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","03","31",1.8,"",2.0,"",4.3,"",6.2,"",78.0,"",1004.8,"",1023.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","04","01",3.3,"",2.9,"",5.7,"",7.2,"",80.6,"",1003.1,"",1021.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","04","02",2.1,"",2.1,"",3.9,"",5.1,"",66.9,"",1008.8,"",1027.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","04","03",1.3,"",1.3,"",5.5,"",5.4,"",67.1,"",1003.8,"",1022.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","04","04",1.8,"",1.3,"",7.8,"",6.2,"",66.3,"",998.5,"",1016.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","04","05",1.1,"",2.3,"",10.5,"",8.4,"",70.8,"",999.1,"",1017.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","04","06",2.5,"",2.3,"",7.6,"",6.6,"",67.3,"",1001.5,"",1019.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","04","07",3.5,"",1.3,"",8.3,"",6.4,"",64.3,"",998.8,"",1017.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","04","08",2.5,"",2.6,"",11.9,"",7.3,"",55.4,"",998.9,"",1017.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","04","09",5.0,"",2.3,"",11.2,"",10.2,"",76.6,"",998.3,"",1016.5,"",1.1,"",2.6,""
"353230295","BIA£YSTOK","2009","04","10",5.6,"",2.0,"",7.2,"",8.6,"",85.4,"",1000.3,"",1018.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","04","11",6.5,"",3.1,"",7.8,"",9.2,"",87.5,"",1000.9,"",1019.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","04","12",4.8,"",3.3,"",8.9,"",8.5,"",75.8,"",999.7,"",1018.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","04","13",4.8,"",1.5,"",8.9,"",8.2,"",75.0,"",996.9,"",1015.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","04","14",2.4,"",1.8,"",8.7,"",6.9,"",67.0,"",995.1,"",1013.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","04","15",3.3,"",2.4,"",6.8,"",6.0,"",64.1,"",999.1,"",1017.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","04","16",4.8,"",2.8,"",9.1,"",6.7,"",59.3,"",999.9,"",1018.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","04","17",1.6,"",2.4,"",11.5,"",7.3,"",58.3,"",991.7,"",1009.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","04","18",2.0,"",3.1,"",10.3,"",6.3,"",52.0,"",993.3,"",1011.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","04","19",1.5,"",2.0,"",3.6,"",3.5,"",46.8,"",1007.8,"",1026.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","04","20",1.8,"",2.3,"",6.4,"",4.6,"",52.6,"",1006.3,"",1024.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","04","21",.4,"",2.9,"",5.9,"",3.6,"",41.3,"",1007.9,"",1026.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","04","22",.0,"",1.8,"",5.9,"",3.7,"",45.8,"",1003.0,"",1021.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","04","23",1.1,"",2.3,"",9.1,"",4.4,"",44.0,"",1001.2,"",1019.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","04","24",2.4,"",2.4,"",8.2,"",5.2,"",51.4,"",1005.6,"",1024.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","04","25",1.3,"",1.4,"",9.4,"",5.5,"",53.1,"",1007.0,"",1025.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","04","26",1.9,"",3.1,"",11.9,"",5.3,"",44.1,"",1004.5,"",1022.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","04","27",2.6,"",3.9,"",14.7,"",6.2,"",39.0,"",998.7,"",1016.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","04","28",.0,"",3.5,"",15.2,"",6.5,"",41.4,"",996.2,"",1014.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","04","29",.1,"",2.5,"",15.6,"",6.9,"",45.5,"",995.3,"",1013.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","04","30",2.8,"",2.6,"",16.9,"",7.6,"",46.5,"",995.6,"",1013.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","05","01",.4,"",4.4,"",11.1,"",4.7,"",38.3,"",1002.0,"",1020.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2009","05","02",.0,"",2.3,"",11.4,"",4.8,"",39.4,"",1005.8,"",1024.1,"",.0,"",.0,""
