"354170120","£EBA","2011","01","01",2.7,"",-2.5,"",1.6,"",-4.0,"",.0,"","S",39,"",2.4,"",.0,"9",2.2,"",.2,"",2.3,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",11.0,"",4.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2011","01","02",1.4,"",-1.1,"",-.1,"",-1.3,"",.0,"","S",31,"",2.9,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2011","01","03",.4,"",-6.3,"",-1.9,"",-9.2,"",.0,"","S",30,"",2.9,"",.7,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2011","01","04",-.5,"",-6.8,"",-2.2,"",-11.4,"",.2,"","S",30,"",3.1,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2011","01","05",-.5,"",-6.2,"",-3.2,"",-7.6,"",.0,"9","",32,"",2.8,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2011","01","06",-1.1,"",-7.6,"",-2.8,"",-9.5,"",2.9,"","S",32,"",3.0,"",.0,"9",1.3,"",3.4,"",.0,"9",.3,"",.0,"9",18.0,"",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2011","01","07",2.3,"",-1.1,"",1.2,"",-1.4,"",.8,"","S",29,"",2.9,"",.0,"9",6.3,"",1.5,"",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2011","01","08",3.8,"",.4,"",2.6,"",-.1,"",.1,"","W",25,"",3.0,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2011","01","09",5.3,"",1.5,"",3.4,"",.5,"",.6,"","W",20,"",3.7,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.8,"",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354170120","£EBA","2011","01","10",2.1,"",.1,"",1.1,"",-.8,"",.0,"9","",17,"",3.6,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
