"351190469","SULEJÓW","2002","01","01",7.3,"",7.8,"",-5.3,"",3.8,"",89.8,"",1000.3,"",1024.7,"",.4,"",3.6,""
"351190469","SULEJÓW","2002","01","02",7.6,"",10.4,"",-3.1,"",4.4,"",87.0,"",991.9,"",1015.9,"",1.5,"",.0,""
"351190469","SULEJÓW","2002","01","03",1.5,"",2.6,"",-16.1,"",1.5,"",82.9,"",1013.9,"",1039.7,"",.0,"",.0,""
"351190469","SULEJÓW","2002","01","04",3.6,"",1.6,"",-18.0,"",1.3,"",85.9,"",1014.8,"",1040.8,"",.0,"",.0,""
"351190469","SULEJÓW","2002","01","05",5.4,"",3.5,"",-9.5,"",2.5,"",82.1,"",1009.0,"",1034.0,"",.0,"",.0,""
"351190469","SULEJÓW","2002","01","06",6.6,"",6.0,"",-3.4,"",4.4,"",84.1,"",1002.6,"",1026.9,"",.5,"",.7,""
"351190469","SULEJÓW","2002","01","07",8.0,"",2.8,"",.5,"",6.2,"",97.0,"",1004.8,"",1028.8,"",.1,"",.0,""
"351190469","SULEJÓW","2002","01","08",8.0,"",3.6,"",.1,"",5.8,"",93.5,"",1009.7,"",1033.8,"",.0,"",.0,""
"351190469","SULEJÓW","2002","01","09",8.0,"",4.3,"",-.7,"",5.4,"",92.4,"",1013.4,"",1037.7,"",.0,"",.0,""
"351190469","SULEJÓW","2002","01","10",8.0,"",2.9,"",-1.9,"",5.1,"",95.9,"",1013.0,"",1037.4,"",.0,"",.0,""
"351190469","SULEJÓW","2002","01","11",8.0,"",2.0,"",-4.3,"",4.3,"",96.4,"",1010.3,"",1034.8,"",.0,"",.0,""
"351190469","SULEJÓW","2002","01","12",5.9,"",1.4,"",-4.8,"",4.1,"",94.8,"",1008.9,"",1033.4,"",.0,"",.0,""
"351190469","SULEJÓW","2002","01","13",8.0,"",.9,"",-1.2,"",5.1,"",91.0,"",1010.9,"",1035.2,"",.0,"",.0,""
"351190469","SULEJÓW","2002","01","14",8.0,"",1.4,"",-2.8,"",4.6,"",92.9,"",1009.0,"",1033.3,"",.0,"",.0,""
"351190469","SULEJÓW","2002","01","15",8.0,"",2.4,"",-3.4,"",4.3,"",90.0,"",1003.8,"",1028.1,"",.0,"",.0,""
"351190469","SULEJÓW","2002","01","16",8.0,"",1.5,"",-5.3,"",4.0,"",96.5,"",999.7,"",1024.1,"",.0,"",.0,""
"351190469","SULEJÓW","2002","01","17",8.0,"",2.0,"",-5.3,"",3.9,"",93.3,"",1002.2,"",1026.6,"",.1,"",.0,""
"351190469","SULEJÓW","2002","01","18",7.6,"",2.8,"",-5.0,"",3.9,"",93.0,"",1000.2,"",1024.6,"",.0,"",.2,""
"351190469","SULEJÓW","2002","01","19",7.5,"",3.6,"",-2.2,"",4.6,"",88.1,"",994.4,"",1018.4,"",.0,"",1.2,""
"351190469","SULEJÓW","2002","01","20",7.9,"",5.9,"",1.8,"",6.3,"",90.6,"",991.5,"",1015.0,"",1.5,"",8.5,""
