"351220495","LUBLIN-RADAWIEC","2010","01","01",8.0,"",2.8,"",-2.4,"",5.1,"",98.0,"",966.1,"",995.7,"",.9,"",.1,""
"351220495","LUBLIN-RADAWIEC","2010","01","02",8.0,"",2.3,"",-3.2,"",4.7,"",96.9,"",974.6,"",1004.6,"",.5,"",.7,""
"351220495","LUBLIN-RADAWIEC","2010","01","03",8.0,"",3.1,"",-7.8,"",3.3,"",94.0,"",985.3,"",1016.2,"",.8,"",.1,""
"351220495","LUBLIN-RADAWIEC","2010","01","04",3.0,"",1.3,"",-12.8,"",2.2,"",93.6,"",988.9,"",1020.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2010","01","05",5.3,"",1.9,"",-10.0,"",2.7,"",92.1,"",985.1,"",1016.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2010","01","06",7.8,"",3.1,"",-6.4,"",3.7,"",96.1,"",976.0,"",1006.4,"",3.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2010","01","07",8.0,"",2.0,"",-5.0,"",4.0,"",94.5,"",980.8,"",1011.2,"",.1,"",.1,""
"351220495","LUBLIN-RADAWIEC","2010","01","08",7.9,"",2.3,"",-4.6,"",4.3,"",97.0,"",990.7,"",1021.3,"",1.5,"",2.5,""
"351220495","LUBLIN-RADAWIEC","2010","01","09",8.0,"",4.6,"",-3.2,"",4.8,"",98.9,"",985.4,"",1015.8,"",1.6,"",.1,""
"351220495","LUBLIN-RADAWIEC","2010","01","10",8.0,"",3.5,"",-2.8,"",5.0,"",99.5,"",982.0,"",1012.2,"",2.8,"",.2,""
"351220495","LUBLIN-RADAWIEC","2010","01","11",8.0,"",2.0,"",-2.5,"",5.0,"",98.9,"",985.1,"",1015.4,"",.0,"",1.1,""
"351220495","LUBLIN-RADAWIEC","2010","01","12",8.0,"",2.1,"",-3.5,"",4.7,"",98.6,"",988.7,"",1019.2,"",1.0,"",.2,""
"351220495","LUBLIN-RADAWIEC","2010","01","13",5.9,"",1.8,"",-6.7,"",3.7,"",97.5,"",988.6,"",1019.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2010","01","14",6.4,"",1.8,"",-10.3,"",2.6,"",93.0,"",990.4,"",1021.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2010","01","15",8.0,"",1.6,"",-8.0,"",3.3,"",96.6,"",997.9,"",1029.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2010","01","16",5.8,"",3.5,"",-8.6,"",3.1,"",96.4,"",1004.4,"",1036.0,"",.0,"",.0,""
