"353140200","ŒWINOUJŒCIE","2008","01","01",6.4,"",4.4,"",1.6,"",6.6,"",95.9,"",1024.1,"",1024.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","01","02",6.4,"",3.5,"",-.5,"",5.0,"",83.3,"",1028.8,"",1029.4,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","01","03",5.1,"",4.6,"",-6.0,"",3.0,"",76.1,"",1024.8,"",1025.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","01","04",2.0,"",3.9,"",-6.0,"",2.8,"",72.6,"",1023.9,"",1024.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","01","05",5.9,"",4.3,"",-2.9,"",3.8,"",76.0,"",1013.0,"",1013.6,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","01","06",6.5,"",2.1,"",-.3,"",5.7,"",94.1,"",1007.8,"",1008.4,"",4.6,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","01","07",6.0,"",2.6,"",1.4,"",6.7,"",99.9,"",1009.5,"",1010.1,"",3.0,"",.9,""
"353140200","ŒWINOUJŒCIE","2008","01","08",5.1,"",3.0,"",4.1,"",7.2,"",87.4,"",1013.3,"",1013.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","01","09",4.8,"",2.4,"",1.4,"",6.3,"",92.5,"",1013.3,"",1013.9,"",.4,"",1.7,""
"353140200","ŒWINOUJŒCIE","2008","01","10",5.4,"",3.1,"",2.9,"",6.8,"",91.0,"",1012.0,"",1012.6,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","2008","01","11",3.9,"",2.8,"",5.8,"",7.7,"",83.6,"",1005.7,"",1006.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","01","12",4.8,"",3.3,"",3.8,"",6.4,"",80.1,"",1003.1,"",1003.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","01","13",2.1,"",2.6,"",3.1,"",6.3,"",82.6,"",1016.8,"",1017.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","01","14",1.8,"",2.6,"",2.2,"",6.4,"",89.6,"",1011.0,"",1011.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","01","15",5.4,"",3.8,"",4.6,"",6.9,"",81.5,"",1004.1,"",1004.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","01","16",5.6,"",3.5,"",5.7,"",7.4,"",80.3,"",997.1,"",997.7,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","01","17",3.6,"",2.0,"",2.8,"",7.2,"",96.0,"",1008.3,"",1008.9,"",.0,"",3.4,""
"353140200","ŒWINOUJŒCIE","2008","01","18",6.1,"",2.8,"",5.6,"",8.1,"",89.3,"",1007.5,"",1008.1,"",.0,"",4.9,""
"353140200","ŒWINOUJŒCIE","2008","01","19",6.0,"",3.3,"",8.3,"",9.7,"",88.1,"",1008.6,"",1009.2,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","01","20",6.4,"",1.6,"",4.2,"",8.0,"",96.0,"",1013.5,"",1014.1,"",3.0,"",1.1,""
"353140200","ŒWINOUJŒCIE","2008","01","21",7.3,"",1.8,"",5.4,"",8.7,"",96.6,"",1005.0,"",1005.6,"",3.0,"",12.3,""
"353140200","ŒWINOUJŒCIE","2008","01","22",6.0,"",5.5,"",1.3,"",6.2,"",92.0,"",1008.0,"",1008.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","01","23",6.0,"",2.4,"",1.5,"",6.4,"",93.6,"",1025.1,"",1025.7,"",.6,"",2.7,""
"353140200","ŒWINOUJŒCIE","2008","01","24",7.3,"",3.3,"",6.4,"",9.4,"",97.5,"",1019.0,"",1019.6,"",1.2,"",1.9,""
"353140200","ŒWINOUJŒCIE","2008","01","25",5.0,"",4.8,"",5.4,"",7.1,"",78.8,"",1023.0,"",1023.6,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2008","01","26",6.4,"",5.8,"",7.3,"",8.6,"",84.4,"",1015.3,"",1015.9,"",7.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","01","27",3.6,"",6.1,"",4.2,"",6.9,"",83.5,"",1015.6,"",1016.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","01","28",4.3,"",2.0,"",2.5,"",7.1,"",95.3,"",1028.2,"",1028.8,"",1.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","01","29",7.0,"",2.0,"",6.4,"",8.5,"",87.9,"",1025.4,"",1026.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","01","30",7.3,"",2.5,"",4.4,"",7.4,"",88.1,"",1017.1,"",1017.7,"",.8,"",.5,""
"353140200","ŒWINOUJŒCIE","2008","01","31",5.1,"",4.0,"",2.6,"",6.2,"",84.3,"",1012.4,"",1013.0,"",.0,"",.7,""
"353140200","ŒWINOUJŒCIE","2008","02","01",5.0,"",4.4,"",4.9,"",6.4,"",74.6,"",992.6,"",993.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","02","02",3.0,"",3.6,"",3.3,"",5.5,"",70.9,"",1002.7,"",1003.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","02","03",1.1,"",3.0,"",1.8,"",5.3,"",76.5,"",1018.3,"",1018.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","02","04",1.9,"",3.0,"",2.2,"",6.0,"",83.8,"",1009.1,"",1009.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","02","05",4.4,"",2.9,"",4.6,"",7.1,"",83.6,"",1012.6,"",1013.2,"",.0,"",4.0,""
"353140200","ŒWINOUJŒCIE","2008","02","06",5.5,"",2.9,"",6.2,"",8.8,"",93.1,"",1009.0,"",1009.6,"",3.0,"",.4,""
"353140200","ŒWINOUJŒCIE","2008","02","07",4.4,"",4.5,"",5.1,"",7.0,"",80.0,"",1026.2,"",1026.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","02","08",6.0,"",1.6,"",5.1,"",7.8,"",88.8,"",1035.7,"",1036.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","02","09",3.6,"",1.8,"",6.7,"",8.4,"",87.4,"",1036.6,"",1037.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","02","10",3.9,"",2.1,"",5.4,"",7.5,"",84.8,"",1034.8,"",1035.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","02","11",6.0,"",2.9,"",3.1,"",7.3,"",95.8,"",1035.7,"",1036.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","02","12",5.5,"",1.6,"",2.8,"",6.6,"",89.1,"",1038.1,"",1038.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","02","13",6.1,"",1.5,"",1.4,"",6.2,"",90.8,"",1035.1,"",1035.7,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2008","02","14",4.3,"",4.3,"",2.6,"",6.5,"",87.9,"",1035.1,"",1035.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","02","15",3.0,"",8.5,"",.8,"",3.7,"",57.1,"",1038.2,"",1038.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","02","16",4.8,"",3.6,"",.0,"",4.3,"",69.8,"",1043.6,"",1044.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","02","17",5.0,"",3.5,"",.5,"",4.7,"",72.9,"",1033.2,"",1033.8,"",.0,"",.6,""
"353140200","ŒWINOUJŒCIE","2008","02","18",6.9,"",3.9,"",5.9,"",8.6,"",92.5,"",1022.0,"",1022.6,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","02","19",6.5,"",2.4,"",5.5,"",8.4,"",92.6,"",1022.2,"",1022.8,"",.0,"",.8,""
"353140200","ŒWINOUJŒCIE","2008","02","20",6.4,"",1.0,"",4.3,"",8.1,"",97.0,"",1019.5,"",1020.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","02","21",5.6,"",2.4,"",3.4,"",7.2,"",91.9,"",1015.3,"",1015.9,"",.0,"",1.7,""
"353140200","ŒWINOUJŒCIE","2008","02","22",7.5,"",4.9,"",8.3,"",10.1,"",92.5,"",1008.6,"",1009.2,"",.8,"",10.1,""
"353140200","ŒWINOUJŒCIE","2008","02","23",5.0,"",4.4,"",7.2,"",7.0,"",69.0,"",1015.9,"",1016.5,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","2008","02","24",7.0,"",2.9,"",8.9,"",8.8,"",76.6,"",1016.0,"",1016.6,"",.0,"",2.2,""
"353140200","ŒWINOUJŒCIE","2008","02","25",5.6,"",3.1,"",6.5,"",7.9,"",81.6,"",1014.6,"",1015.2,"",3.6,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","02","26",6.3,"",2.9,"",7.2,"",8.8,"",85.5,"",1005.5,"",1006.1,"",.4,"",1.7,""
"353140200","ŒWINOUJŒCIE","2008","02","27",5.6,"",4.3,"",6.6,"",7.9,"",81.3,"",1003.0,"",1003.6,"",1.9,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","02","28",5.5,"",2.9,"",6.0,"",7.3,"",78.4,"",1015.1,"",1015.7,"",.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","02","29",4.0,"",2.0,"",5.8,"",7.4,"",81.1,"",1009.9,"",1010.5,"",.0,"",11.2,""
"353140200","ŒWINOUJŒCIE","2008","03","01",7.3,"",5.1,"",6.3,"",8.3,"",87.1,"",981.3,"",981.9,"",3.8,"",.2,""
"353140200","ŒWINOUJŒCIE","2008","03","02",4.6,"",5.0,"",5.7,"",7.0,"",76.6,"",991.2,"",991.8,"",.6,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","03","03",3.8,"",3.1,"",4.5,"",7.0,"",82.9,"",999.4,"",1000.0,"",1.7,"",.8,""
"353140200","ŒWINOUJŒCIE","2008","03","04",4.5,"",3.0,"",2.1,"",6.3,"",87.9,"",1007.3,"",1007.9,"",.0,"",2.3,""
"353140200","ŒWINOUJŒCIE","2008","03","05",2.5,"",4.4,"",1.2,"",5.0,"",76.0,"",1019.3,"",1019.9,"",2.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2008","03","06",5.6,"",4.4,"",4.8,"",7.1,"",81.9,"",1012.2,"",1012.8,"",.4,"",.0,""
