"353210280","MIKO£AJKI","2012","01","25",-.2,"",-2.9,"",-1.7,"",-4.3,"",.3,"","S",11,"",2.2,"",.2,"",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","01","26",-1.7,"",-7.6,"",-5.5,"",-11.1,"",.2,"","S",12,"",2.1,"",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","01","27",-7.5,"",-11.4,"",-10.5,"",-13.2,"",.0,"","S",12,"",2.4,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","01","28",-8.1,"",-12.9,"",-11.4,"",-13.9,"",.0,"9","",12,"",2.0,"",5.0,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","01","29",-7.7,"",-14.6,"",-12.3,"",-17.6,"",.0,"9","",12,"",2.3,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","01","30",-8.7,"",-15.0,"",-12.5,"",-18.9,"",.0,"9","",11,"",2.3,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",24,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","01","31",-9.2,"",-17.5,"",-13.8,"",-20.0,"",.0,"9","",11,"",2.3,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","02","01",-13.0,"",-19.6,"",-17.0,"",-22.9,"",.0,"9","",11,"",2.2,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","02","02",-17.2,"",-23.5,"",-20.8,"",-25.6,"",.0,"9","",11,"",2.3,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",40,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","02","03",-15.2,"",-23.3,"",-19.7,"",-26.0,"",.0,"9","",10,"",2.4,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",44,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","02","04",-15.9,"",-22.9,"",-20.1,"",-26.1,"",.0,"9","",10,"",2.3,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","02","05",-15.9,"",-24.9,"",-20.8,"",-27.3,"",.0,"9","",10,"",2.2,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",48,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","02","06",-14.2,"",-22.5,"",-18.5,"",-24.7,"",.0,"9","",9,"",2.7,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",49,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","02","07",-9.4,"",-16.8,"",-12.4,"",-17.2,"",.0,"","S",9,"",2.9,"",.1,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",52,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","02","08",-5.8,"",-11.0,"",-8.5,"",-14.2,"",.0,"","S",9,"",3.0,"",2.4,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",57,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","02","09",-8.8,"",-13.9,"",-11.5,"",-17.7,"",.0,"","S",9,"",2.6,"",2.5,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",58,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","02","10",-11.0,"",-18.7,"",-15.5,"",-21.5,"",.0,"9","",9,"",2.7,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",60,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","02","11",-9.6,"",-19.3,"",-15.2,"",-22.9,"",.0,"","S",9,"",2.8,"",7.5,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",64,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","02","12",-6.2,"",-17.5,"",-10.2,"",-21.6,"",1.2,"","S",9,"",2.8,"",.6,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",24.0,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",70,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","02","13",-3.8,"",-9.5,"",-6.6,"",-9.6,"",.5,"","S",12,"",2.1,"",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",72,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","02","14",-.9,"",-7.6,"",-5.0,"",-10.4,"",.0,"","S",17,"",2.1,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",71,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","02","15",-5.0,"",-6.8,"",-5.8,"",-8.8,"",1.2,"","S",16,"",1.8,"",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",69,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","02","16",-5.8,"",-13.0,"",-10.6,"",-19.4,"",.0,"9","",17,"",1.8,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",69,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","02","17",-4.2,"",-16.5,"",-7.4,"",-20.6,"",2.9,"","S",17,"",1.6,"",.0,"9",.0,"9",16.3,"",.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",68,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","02","18",1.4,"",-4.2,"",-.5,"",-4.3,"",.0,"","S",22,"",1.8,"",.4,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",69,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","02","19",.9,"",-2.1,"",.1,"",-2.5,"",4.5,"","S",20,"",1.9,"",.0,"9",.0,"9",9.4,"",6.5,"",.3,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",67,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","02","20",1.2,"",-3.0,"",-.9,"",-9.1,"",.3,"","S",20,"",2.6,"",.5,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",67,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","02","21",1.0,"",-4.5,"",-1.2,"",-10.4,"",1.0,"","S",20,"",2.3,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",1.9,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",64,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","02","22",3.3,"",.2,"",2.3,"",-.2,"",4.5,"","W",21,"",2.4,"",.2,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",65,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","02","23",5.6,"",1.8,"",3.7,"",.9,"",3.5,"","W",15,"",3.1,"",2.8,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",62,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","02","24",6.3,"",2.4,"",4.6,"",1.3,"",.6,"","W",8,"",4.1,"",.4,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",62,"",4,"",0,""
"353210280","MIKO£AJKI","2012","02","25",6.0,"",2.2,"",3.2,"",1.5,"",1.3,"","S",0,"9",.0,"9",.0,"9",10.8,"",.8,"",.5,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",62,"",5,"",0,""
"353210280","MIKO£AJKI","2012","02","26",2.7,"",-1.3,"",-.7,"",-1.8,"",.0,"","S",0,"9",.0,"9",2.5,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",64,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","02","27",1.2,"",-3.4,"",-2.2,"",-4.7,"",.0,"","S",0,"9",.0,"9",8.4,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",64,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","02","28",.3,"",-7.8,"",-2.7,"",-9.2,"",1.8,"","S",0,"9",.0,"9",.0,"9",6.3,"",5.3,"",.0,"9",.0,"9",.4,"",8.5,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",0,"",0,"","Z",64,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","02","29",6.9,"",.3,"",2.7,"",-2.6,"",.0,"","W",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",64,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","03","01",6.2,"",.4,"",4.3,"",-1.8,"",.2,"","W",0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",60,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","03","02",5.9,"",1.7,"",3.2,"",.6,"",.0,"9","",0,"9",.0,"9",4.3,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",60,"",16,"",0,""
"353210280","MIKO£AJKI","2012","03","03",4.8,"",.1,"",1.6,"",-.8,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",60,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","03","04",1.7,"",-4.4,"",-2.0,"",-5.6,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",60,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","03","05",1.1,"",-6.8,"",-3.1,"",-8.3,"",.0,"","S",0,"9",.0,"9",7.6,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",60,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","03","06",-1.8,"",-8.0,"",-4.6,"",-9.8,"",.0,"","S",0,"9",.0,"9",3.8,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",56,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","03","07",-1.8,"",-4.7,"",-3.9,"",-6.7,"",.0,"","S",0,"",.0,"9",.6,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",56,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","03","08",1.6,"",-9.2,"",-3.9,"",-11.7,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","Z",56,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","03","09",2.7,"",-8.8,"",-2.5,"",-11.0,"",.1,"","W",0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",56,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","03","10",4.2,"",-.8,"",2.5,"",-2.9,"",5.0,"","W",0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",56,"",4,"",0,""
"353210280","MIKO£AJKI","2012","03","11",5.1,"",.9,"",2.3,"",-.4,"",.1,"","S",0,"9",.0,"9",3.5,"",3.0,"",1.9,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",50,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","03","12",5.5,"",-2.0,"",1.9,"",-3.9,"",.0,"","W",0,"9",.0,"9",.1,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",50,"",0,"9",0,""
"353210280","MIKO£AJKI","2012","03","13",10.4,"",-.1,"",4.1,"",-2.2,"",.0,"9","",0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",50,"",0,"9",0,""
