"349190625","ZAKOPANE","2016","01","18",6.6,"",1.1,"",-8.9,"",2.4,"",74.8,"",917.2,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2016","01","19",4.8,"",.9,"",-11.4,"",1.9,"",74.9,"",914.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","01","20",4.6,"",1.0,"",-11.1,"",2.1,"",76.5,"",911.9,"",.0,"8",.0,"",.4,""
"349190625","ZAKOPANE","2016","01","21",7.5,"",1.5,"",-8.3,"",2.7,"",81.1,"",919.0,"",.0,"8",.7,"",.0,""
"349190625","ZAKOPANE","2016","01","22",3.9,"",.9,"",-9.6,"",2.3,"",77.3,"",928.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","01","23",4.3,"",.6,"",-10.6,"",2.0,"",73.8,"",927.1,"",.0,"8",.0,"",1.4,""
"349190625","ZAKOPANE","2016","01","24",7.3,"",.9,"",-2.9,"",4.3,"",87.3,"",928.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","01","25",7.3,"",1.1,"",-1.0,"",5.3,"",91.4,"",924.3,"",.0,"8",1.7,"",.2,""
"349190625","ZAKOPANE","2016","01","26",7.5,"",1.9,"",4.8,"",7.8,"",90.0,"",924.5,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2016","01","27",6.8,"",3.0,"",7.0,"",6.5,"",66.4,"",921.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","01","28",7.0,"",2.9,"",7.0,"",6.9,"",70.0,"",921.1,"",.0,"8",.2,"",.1,""
"349190625","ZAKOPANE","2016","01","29",6.1,"",1.5,"",1.6,"",4.8,"",71.6,"",925.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","01","30",4.5,"",1.8,"",4.6,"",4.9,"",60.9,"",919.4,"",.0,"8",.0,"",1.2,""
"349190625","ZAKOPANE","2016","01","31",6.6,"",3.4,"",1.2,"",4.5,"",66.8,"",909.9,"",.0,"8",1.8,"",.0,""
"349190625","ZAKOPANE","2016","02","01",7.8,"",2.6,"",2.7,"",5.7,"",75.5,"",914.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","02","02",6.4,"",2.8,"",7.2,"",6.8,"",67.3,"",916.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","02","03",7.0,"",4.0,"",3.9,"",5.9,"",74.1,"",913.5,"",.0,"8",.6,"",.1,""
"349190625","ZAKOPANE","2016","02","04",6.9,"",1.9,"",-1.7,"",4.1,"",75.8,"",916.4,"",.0,"8",1.4,"",2.6,""
"349190625","ZAKOPANE","2016","02","05",7.0,"",1.8,"",-3.4,"",3.8,"",80.1,"",921.5,"",.0,"8",.3,"",.0,""
"349190625","ZAKOPANE","2016","02","06",6.3,"",1.1,"",-.3,"",4.9,"",81.4,"",922.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","02","07",5.6,"",3.9,"",4.3,"",4.8,"",60.5,"",913.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","02","08",5.9,"",3.0,"",6.2,"",5.8,"",61.6,"",911.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","02","09",6.0,"",6.3,"",7.3,"",5.5,"",54.1,"",905.9,"",.0,"8",.0,"",1.5,""
"349190625","ZAKOPANE","2016","02","10",7.8,"",2.3,"",2.9,"",5.9,"",79.9,"",893.8,"",.0,"8",16.9,"",10.1,""
"349190625","ZAKOPANE","2016","02","11",6.0,"",2.1,"",-1.6,"",4.6,"",84.6,"",902.2,"",.0,"8",.4,"",.0,""
"349190625","ZAKOPANE","2016","02","12",5.5,"",1.4,"",-2.5,"",3.9,"",77.1,"",906.2,"",.0,"8",.1,"",1.3,""
"349190625","ZAKOPANE","2016","02","13",7.8,"",1.1,"",.2,"",5.6,"",89.5,"",897.3,"",.0,"8",.9,"",.2,""
"349190625","ZAKOPANE","2016","02","14",6.3,"",1.8,"",2.6,"",5.5,"",78.1,"",896.6,"",.0,"8",.0,"",3.3,""
"349190625","ZAKOPANE","2016","02","15",7.8,"",.8,"",2.2,"",6.8,"",95.3,"",906.5,"",.0,"8",8.6,"",3.6,""
"349190625","ZAKOPANE","2016","02","16",8.0,"",1.1,"",.0,"",5.6,"",92.1,"",926.7,"",.0,"8",.7,"",.5,""
"349190625","ZAKOPANE","2016","02","17",7.0,"",2.4,"",3.1,"",5.8,"",77.0,"",924.9,"",.0,"8",.0,"",.5,""
"349190625","ZAKOPANE","2016","02","18",7.3,"",1.4,"",6.1,"",7.5,"",80.6,"",917.5,"",.0,"8",.0,"",4.8,""
"349190625","ZAKOPANE","2016","02","19",8.0,"",1.1,"",1.9,"",6.7,"",94.6,"",913.3,"",.0,"8",13.5,"",5.6,""
"349190625","ZAKOPANE","2016","02","20",6.6,"",1.6,"",-2.3,"",4.3,"",82.9,"",918.0,"",.0,"8",.2,"",.0,""
"349190625","ZAKOPANE","2016","02","21",7.8,"",2.0,"",2.6,"",6.6,"",87.5,"",911.5,"",.0,"8",4.1,"",1.5,""
"349190625","ZAKOPANE","2016","02","22",4.9,"",4.5,"",10.7,"",6.7,"",53.1,"",908.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","02","23",7.3,"",3.0,"",7.0,"",6.1,"",63.6,"",907.4,"",.0,"8",.9,"",11.1,""
"349190625","ZAKOPANE","2016","02","24",6.3,"",1.4,"",-2.1,"",4.4,"",84.0,"",913.0,"",.0,"8",.5,"",.0,""
"349190625","ZAKOPANE","2016","02","25",5.9,"",1.3,"",-4.2,"",3.8,"",84.5,"",911.3,"",.0,"8",.5,"",1.3,""
"349190625","ZAKOPANE","2016","02","26",6.1,"",1.1,"",-4.0,"",3.6,"",79.6,"",911.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","02","27",4.4,"",.8,"",-5.0,"",3.1,"",73.6,"",913.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","02","28",6.9,"",2.0,"",3.3,"",5.5,"",71.9,"",915.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","02","29",7.1,"",.9,"",2.4,"",6.8,"",93.8,"",915.2,"",.0,"8",3.5,"",5.9,""
"349190625","ZAKOPANE","2016","03","01",8.0,"",1.4,"",.0,"",5.7,"",92.3,"",909.1,"",.0,"8",3.3,"",1.1,""
"349190625","ZAKOPANE","2016","03","02",7.3,"",1.4,"",-.3,"",5.1,"",85.5,"",907.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","03","03",7.9,"",.6,"",.8,"",5.8,"",90.0,"",902.5,"",.0,"8",.0,"",.1,""
"349190625","ZAKOPANE","2016","03","04",8.0,"",1.0,"",.6,"",5.6,"",87.5,"",904.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","03","05",7.4,"",2.4,"",3.8,"",5.0,"",64.9,"",903.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","03","06",6.9,"",2.5,"",5.3,"",5.6,"",63.8,"",902.0,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2016","03","07",6.4,"",1.3,"",1.7,"",6.0,"",88.1,"",904.2,"",.0,"8",3.7,"",.0,""
"349190625","ZAKOPANE","2016","03","08",7.9,"",.4,"",2.3,"",6.3,"",88.8,"",909.7,"",.0,"8",3.0,"",.8,""
"349190625","ZAKOPANE","2016","03","09",7.3,"",1.1,"",2.1,"",6.0,"",86.0,"",913.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","03","10",7.9,"",1.1,"",1.1,"",6.1,"",91.3,"",914.8,"",.0,"8",.1,"",1.0,""
"349190625","ZAKOPANE","2016","03","11",8.0,"",1.3,"",2.4,"",6.7,"",92.6,"",919.4,"",.0,"8",.0,"",1.6,""
"349190625","ZAKOPANE","2016","03","12",8.0,"",1.0,"",1.5,"",6.3,"",92.5,"",923.2,"",.0,"8",.3,"",1.2,""
"349190625","ZAKOPANE","2016","03","13",7.5,"",1.4,"",.0,"",5.7,"",92.1,"",926.8,"",.0,"8",.8,"",.0,""
"349190625","ZAKOPANE","2016","03","14",4.1,"",1.4,"",-1.0,"",4.1,"",71.9,"",926.2,"",.0,"8",.0,"",4.0,""
"349190625","ZAKOPANE","2016","03","15",8.0,"",1.5,"",-2.3,"",4.6,"",89.4,"",917.9,"",.0,"8",3.6,"",5.0,""
"349190625","ZAKOPANE","2016","03","16",5.6,"",.9,"",-.6,"",4.9,"",84.6,"",927.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","03","17",.6,"",1.5,"",.4,"",4.2,"",70.3,"",925.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","03","18",5.4,"",2.8,"",3.1,"",4.5,"",60.8,"",915.3,"",.0,"8",.0,"",.5,""
"349190625","ZAKOPANE","2016","03","19",6.8,"",1.9,"",-1.4,"",3.6,"",65.5,"",915.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","03","20",5.5,"",3.1,"",.4,"",4.1,"",64.1,"",913.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","03","21",7.6,"",1.9,"",1.2,"",4.7,"",71.0,"",912.6,"",.0,"8",.0,"",.2,""
"349190625","ZAKOPANE","2016","03","22",7.5,"",2.5,"",1.2,"",5.2,"",78.6,"",908.8,"",.0,"8",.9,"",.0,""
"349190625","ZAKOPANE","2016","03","23",7.5,"",.9,"",.7,"",5.0,"",78.1,"",906.8,"",.0,"8",.6,"",.3,""
"349190625","ZAKOPANE","2016","03","24",5.5,"",1.8,"",-.7,"",3.7,"",65.1,"",908.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","03","25",6.3,"",1.5,"",.5,"",3.6,"",59.0,"",913.6,"",.0,"8",.0,"",1.3,""
"349190625","ZAKOPANE","2016","03","26",8.0,"",1.8,"",1.4,"",6.2,"",91.1,"",916.1,"",.0,"8",4.0,"",.2,""
"349190625","ZAKOPANE","2016","03","27",5.8,"",1.0,"",2.9,"",5.5,"",74.9,"",916.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","03","28",3.8,"",1.0,"",4.1,"",4.9,"",63.3,"",913.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","03","29",6.1,"",3.0,"",6.6,"",4.8,"",52.5,"",911.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","03","30",6.3,"",3.0,"",9.2,"",5.5,"",47.0,"",915.3,"",.0,"8",.0,"",.1,""
"349190625","ZAKOPANE","2016","03","31",5.1,"",1.6,"",11.2,"",7.5,"",58.9,"",914.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","04","01",5.5,"",1.4,"",4.2,"",6.8,"",81.9,"",915.3,"",.0,"8",.7,"",.0,""
"349190625","ZAKOPANE","2016","04","02",3.6,"",1.1,"",3.1,"",3.9,"",58.3,"",924.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","04","03",2.0,"",1.0,"",7.5,"",5.6,"",57.8,"",919.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","04","04",4.4,"",1.8,"",12.0,"",7.0,"",53.9,"",913.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","04","05",2.8,"",1.4,"",13.9,"",7.8,"",53.9,"",910.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","04","06",5.4,"",1.4,"",10.7,"",9.5,"",74.9,"",912.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","04","07",5.8,"",.9,"",10.7,"",9.4,"",73.6,"",913.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","04","08",7.4,"",1.1,"",8.9,"",10.0,"",87.4,"",910.1,"",.0,"8",.5,"",4.9,""
"349190625","ZAKOPANE","2016","04","09",8.0,"",.9,"",6.3,"",9.3,"",97.0,"",905.8,"",.0,"8",4.2,"",3.8,""
"349190625","ZAKOPANE","2016","04","10",8.0,"",1.1,"",4.6,"",8.2,"",96.8,"",910.0,"",.0,"8",.5,"",.1,""
"349190625","ZAKOPANE","2016","04","11",7.9,"",.8,"",6.1,"",8.7,"",92.3,"",914.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","04","12",6.8,"",.8,"",8.4,"",9.8,"",88.8,"",913.1,"",.0,"8",1.0,"",.0,""
"349190625","ZAKOPANE","2016","04","13",5.0,"",1.8,"",10.0,"",8.6,"",73.4,"",910.3,"",.0,"8",2.3,"",7.3,""
"349190625","ZAKOPANE","2016","04","14",7.8,"",1.6,"",7.2,"",9.0,"",89.1,"",907.5,"",.0,"8",14.4,"",9.1,""
"349190625","ZAKOPANE","2016","04","15",7.3,"",2.4,"",7.8,"",7.0,"",69.1,"",912.2,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2016","04","16",4.8,"",1.8,"",10.3,"",8.3,"",68.8,"",910.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","04","17",4.5,"",2.3,"",13.2,"",8.7,"",60.3,"",910.8,"",.0,"8",.0,"",3.1,""
"349190625","ZAKOPANE","2016","04","18",8.0,"",1.3,"",5.6,"",8.4,"",91.9,"",917.9,"",.0,"8",1.5,"",.0,""
"349190625","ZAKOPANE","2016","04","19",5.6,"",2.1,"",5.0,"",6.0,"",70.9,"",920.3,"",.0,"8",.0,"",.8,""
"349190625","ZAKOPANE","2016","04","20",6.3,"",2.1,"",3.2,"",5.3,"",70.1,"",923.7,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2016","04","21",1.9,"",1.5,"",5.9,"",5.1,"",58.1,"",924.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","04","22",2.4,"",2.5,"",7.7,"",5.8,"",57.1,"",915.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","04","23",7.1,"",.8,"",6.2,"",6.6,"",70.6,"",909.1,"",.0,"8",.3,"",4.1,""
"349190625","ZAKOPANE","2016","04","24",8.0,"",.9,"",1.7,"",6.4,"",91.8,"",906.3,"",.0,"8",9.1,"",4.8,""
"349190625","ZAKOPANE","2016","04","25",8.0,"",.9,"",-.4,"",5.1,"",86.4,"",907.3,"",.0,"8",2.8,"",1.3,""
"349190625","ZAKOPANE","2016","04","26",2.6,"",2.0,"",3.2,"",4.7,"",63.8,"",906.9,"",.0,"8",.0,"",.3,""
"349190625","ZAKOPANE","2016","04","27",7.0,"",2.0,"",3.2,"",6.1,"",80.1,"",908.6,"",.0,"8",18.6,"",4.0,""
"349190625","ZAKOPANE","2016","04","28",4.6,"",1.4,"",2.5,"",5.0,"",71.1,"",916.3,"",.0,"8",.0,"",.1,""
"349190625","ZAKOPANE","2016","04","29",5.5,"",1.3,"",4.7,"",6.1,"",73.4,"",920.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","04","30",3.0,"",1.5,"",6.3,"",6.5,"",70.9,"",920.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","05","01",4.8,"",1.0,"",8.4,"",7.6,"",70.4,"",920.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","05","02",7.3,"",1.5,"",9.1,"",9.6,"",83.0,"",920.2,"",.0,"8",.4,"",.3,""
"349190625","ZAKOPANE","2016","05","03",7.3,"",1.3,"",9.1,"",9.0,"",78.9,"",915.2,"",.0,"8",2.4,"",.4,""
"349190625","ZAKOPANE","2016","05","04",6.3,"",1.6,"",9.4,"",8.8,"",77.8,"",919.3,"",.0,"8",4.0,"",3.6,""
"349190625","ZAKOPANE","2016","05","05",7.0,"",1.3,"",9.6,"",9.5,"",80.1,"",924.4,"",.0,"8",.2,"",.4,""
"349190625","ZAKOPANE","2016","05","06",3.6,"",1.4,"",9.7,"",7.7,"",67.0,"",922.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","05","07",3.9,"",1.6,"",9.0,"",7.5,"",67.3,"",919.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","05","08",5.4,"",1.4,"",9.6,"",8.6,"",72.9,"",919.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","05","09",4.4,"",1.4,"",7.9,"",8.4,"",78.9,"",921.3,"",.0,"8",2.1,"",.0,""
"349190625","ZAKOPANE","2016","05","10",2.6,"",1.5,"",10.1,"",8.1,"",69.1,"",919.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","05","11",5.3,"",1.3,"",10.4,"",8.8,"",71.8,"",914.8,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2016","05","12",3.6,"",1.1,"",11.8,"",7.8,"",60.5,"",906.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","05","13",6.8,"",1.1,"",10.3,"",10.4,"",82.4,"",899.2,"",.0,"8",4.3,"",10.4,""
"349190625","ZAKOPANE","2016","05","14",7.6,"",1.6,"",9.4,"",10.7,"",90.5,"",902.7,"",.0,"8",12.4,"",.0,""
"349190625","ZAKOPANE","2016","05","15",6.5,"",2.4,"",5.7,"",6.3,"",68.5,"",912.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","05","16",5.1,"",2.0,"",4.3,"",5.4,"",66.4,"",916.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","05","17",6.5,"",1.9,"",3.3,"",5.9,"",77.6,"",916.1,"",.0,"8",3.6,"",3.3,""
"349190625","ZAKOPANE","2016","05","18",7.4,"",1.9,"",5.2,"",6.8,"",78.0,"",915.3,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2016","05","19",6.0,"",.9,"",9.2,"",7.2,"",63.8,"",914.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","05","20",5.6,"",1.3,"",10.9,"",7.6,"",60.5,"",918.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","05","21",4.4,"",1.8,"",12.4,"",9.0,"",63.9,"",921.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","05","22",3.9,"",1.4,"",15.2,"",10.1,"",61.0,"",920.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","05","23",1.9,"",1.6,"",16.5,"",10.4,"",58.1,"",914.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","05","24",3.8,"",1.3,"",15.0,"",10.5,"",63.5,"",909.5,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2016","05","25",6.4,"",1.3,"",12.0,"",10.5,"",76.0,"",912.9,"",.0,"8",8.7,"",.4,""
"349190625","ZAKOPANE","2016","05","26",4.4,"",1.6,"",13.3,"",11.7,"",77.5,"",917.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","05","27",3.8,"",1.0,"",14.0,"",11.9,"",75.9,"",920.2,"",.0,"8",6.1,"",3.7,""
"349190625","ZAKOPANE","2016","05","28",6.0,"",1.3,"",14.6,"",13.9,"",84.5,"",919.2,"",.0,"8",5.5,"",.5,""
"349190625","ZAKOPANE","2016","05","29",5.1,"",.8,"",17.1,"",13.5,"",71.8,"",914.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","05","30",5.5,"",1.0,"",16.2,"",13.2,"",73.5,"",912.7,"",.0,"8",.2,"",.0,""
"349190625","ZAKOPANE","2016","05","31",5.6,"",1.3,"",15.7,"",13.2,"",75.6,"",913.5,"",.0,"8",16.1,"",.0,""
"349190625","ZAKOPANE","2016","06","01",3.6,"",1.0,"",14.1,"",11.5,"",73.6,"",915.7,"",.0,"8",.5,"",.0,""
"349190625","ZAKOPANE","2016","06","02",7.0,"",.6,"",10.8,"",11.5,"",88.8,"",914.6,"",.0,"8",5.2,"",.0,""
"349190625","ZAKOPANE","2016","06","03",6.6,"",.9,"",12.9,"",12.8,"",86.9,"",913.9,"",.0,"8",1.2,"",.0,""
"349190625","ZAKOPANE","2016","06","04",5.5,"",.9,"",14.1,"",11.8,"",75.3,"",915.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","06","05",6.4,"",1.3,"",14.8,"",12.0,"",73.1,"",917.9,"",.0,"8",.2,"",.0,""
"349190625","ZAKOPANE","2016","06","06",4.0,"",1.5,"",12.5,"",9.4,"",66.0,"",921.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","06","07",1.4,"",1.3,"",10.5,"",7.4,"",60.8,"",924.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","06","08",2.0,"",1.4,"",13.0,"",8.5,"",60.5,"",920.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","06","09",5.9,"",1.5,"",13.7,"",11.2,"",71.9,"",916.3,"",.0,"8",1.2,"",.8,""
"349190625","ZAKOPANE","2016","06","10",6.4,"",1.6,"",13.8,"",10.7,"",70.6,"",913.8,"",.0,"8",.0,"",1.7,""
"349190625","ZAKOPANE","2016","06","11",6.8,"",1.0,"",12.0,"",11.1,"",79.9,"",914.1,"",.0,"8",1.2,"",.0,""
"349190625","ZAKOPANE","2016","06","12",6.5,"",.8,"",12.4,"",11.0,"",77.8,"",913.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","06","13",6.5,"",1.1,"",12.9,"",11.7,"",79.6,"",907.7,"",.0,"8",.4,"",.2,""
"349190625","ZAKOPANE","2016","06","14",6.5,"",1.3,"",14.2,"",12.4,"",77.8,"",904.3,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2016","06","15",4.1,"",1.5,"",14.1,"",12.1,"",77.0,"",905.7,"",.0,"8",6.8,"",2.0,""
"349190625","ZAKOPANE","2016","06","16",4.3,"",2.3,"",16.6,"",11.7,"",64.3,"",911.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","06","17",4.5,"",4.8,"",21.4,"",12.3,"",48.9,"",910.1,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2016","06","18",3.5,"",1.3,"",14.0,"",11.1,"",71.4,"",920.0,"",.0,"8",2.5,"",.0,""
"349190625","ZAKOPANE","2016","06","19",6.3,"",1.1,"",14.9,"",12.5,"",75.5,"",921.0,"",.0,"8",.8,"",21.8,""
"349190625","ZAKOPANE","2016","06","20",6.1,"",1.4,"",16.6,"",14.8,"",81.1,"",920.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","06","21",5.5,"",1.5,"",18.3,"",14.3,"",70.5,"",924.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","06","22",3.8,"",.9,"",18.7,"",15.0,"",71.0,"",928.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","06","23",2.9,"",1.3,"",20.0,"",16.7,"",73.3,"",927.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","06","24",2.3,"",1.0,"",20.5,"",17.0,"",73.6,"",924.6,"",.0,"8",1.9,"",.6,""
"349190625","ZAKOPANE","2016","06","25",4.3,"",1.6,"",22.9,"",16.3,"",61.5,"",920.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","06","26",5.4,"",2.0,"",21.2,"",17.3,"",69.5,"",918.8,"",.0,"8",.0,"",.4,""
"349190625","ZAKOPANE","2016","06","27",8.0,"",.9,"",13.8,"",14.9,"",94.3,"",919.3,"",.0,"8",5.4,"",6.1,""
"349190625","ZAKOPANE","2016","06","28",6.9,"",1.1,"",12.4,"",13.0,"",90.9,"",920.1,"",.0,"8",1.2,"",.0,""
"349190625","ZAKOPANE","2016","06","29",1.5,"",1.4,"",16.3,"",11.9,"",67.6,"",919.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","06","30",3.1,"",1.0,"",18.7,"",14.4,"",69.9,"",920.0,"",.0,"8",14.4,"",.0,""
"349190625","ZAKOPANE","2016","07","01",4.8,"",1.1,"",16.8,"",16.6,"",87.1,"",921.4,"",.0,"8",59.0,"",.0,""
"349190625","ZAKOPANE","2016","07","02",2.6,"",1.0,"",18.5,"",16.4,"",78.3,"",919.6,"",.0,"8",2.9,"",11.3,""
"349190625","ZAKOPANE","2016","07","03",6.9,"",.6,"",13.1,"",14.2,"",93.8,"",920.7,"",.0,"8",10.0,"",.0,""
"349190625","ZAKOPANE","2016","07","04",4.3,"",1.9,"",13.7,"",10.1,"",67.3,"",923.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","07","05",2.8,"",1.6,"",15.3,"",10.7,"",64.6,"",920.1,"",.0,"8",.0,"",3.2,""
"349190625","ZAKOPANE","2016","07","06",5.1,"",2.9,"",14.5,"",11.0,"",67.3,"",917.0,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2016","07","07",3.6,"",2.0,"",12.0,"",8.0,"",58.4,"",921.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2016","07","08",4.3,"",1.3,"",14.8,"",10.0,"",61.8,"",922.0,"",.0,"8",.0,"",7.2,""
