"349190625","ZAKOPANE","2008","02","01",5.0,"",1.6,"",-3.1,"",3.7,"",77.6,"",910.6,"",733.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","02","02",7.4,"",1.8,"",1.1,"",5.2,"",79.1,"",910.6,"",731.0,"",1.4,"",.0,""
"349190625","ZAKOPANE","2008","02","03",3.0,"",1.1,"",-1.2,"",4.3,"",76.5,"",923.8,"",847.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","02","04",6.0,"",4.3,"",5.7,"",6.0,"",65.4,"",917.5,"",790.6,"",.0,"",2.4,""
"349190625","ZAKOPANE","2008","02","05",5.5,"",.9,"",1.7,"",6.3,"",91.6,"",919.6,"",809.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","02","06",5.1,"",2.1,"",2.4,"",6.0,"",83.8,"",919.3,"",807.4,"",.2,"",2.3,""
"349190625","ZAKOPANE","2008","02","07",7.8,"",2.3,"",.1,"",5.5,"",88.6,"",926.6,"",870.9,"",2.8,"",.9,""
"349190625","ZAKOPANE","2008","02","08",8.0,"",.6,"",-.9,"",5.6,"",97.8,"",934.2,"",936.0,"",1.6,"",.0,""
"349190625","ZAKOPANE","2008","02","09",7.6,"",1.0,"",-1.2,"",4.8,"",85.6,"",935.2,"",944.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","02","10",6.3,"",1.4,"",-3.3,"",4.1,"",86.3,"",933.8,"",931.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","02","11",1.1,"",.9,"",-3.5,"",3.6,"",78.8,"",932.9,"",924.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","02","12",.0,"",1.1,"",-2.3,"",3.6,"",71.8,"",933.0,"",925.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","02","13",2.1,"",1.3,"",-3.9,"",4.0,"",86.1,"",930.9,"",907.1,"",.0,"",.1,""
"349190625","ZAKOPANE","2008","02","14",7.4,"",1.5,"",-2.7,"",4.3,"",86.9,"",927.9,"",882.1,"",.0,"",.7,""
"349190625","ZAKOPANE","2008","02","15",7.0,"",2.8,"",-6.2,"",3.1,"",80.3,"",926.1,"",866.7,"",.9,"",4.0,""
"349190625","ZAKOPANE","2008","02","16",7.4,"",1.8,"",-11.2,"",2.3,"",86.4,"",931.8,"",912.7,"",.6,"",.0,""
"349190625","ZAKOPANE","2008","02","17",5.1,"",2.4,"",-9.7,"",2.0,"",67.4,"",933.2,"",924.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","02","18",8.0,"",2.8,"",-2.6,"",3.9,"",75.5,"",922.5,"",835.7,"",.4,"",.0,""
"349190625","ZAKOPANE","2008","02","19",8.0,"",1.9,"",.3,"",5.7,"",91.1,"",921.6,"",827.8,"",1.1,"",.0,""
"349190625","ZAKOPANE","2008","02","20",4.3,"",.6,"",.0,"",5.0,"",82.1,"",922.1,"",832.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","02","21",5.6,"",1.8,"",-.2,"",5.1,"",84.5,"",921.8,"",829.7,"",.2,"",.0,""
"349190625","ZAKOPANE","2008","02","22",6.8,"",3.5,"",5.4,"",6.5,"",71.8,"",920.7,"",819.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","02","23",5.6,"",4.3,"",4.3,"",5.3,"",62.9,"",921.2,"",823.9,"",1.0,"",.0,""
"349190625","ZAKOPANE","2008","02","24",4.4,"",1.8,"",5.4,"",4.9,"",57.8,"",924.3,"",850.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","02","25",2.5,"",2.6,"",5.2,"",6.1,"",72.1,"",920.2,"",814.4,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","02","26",2.1,"",1.6,"",4.4,"",6.0,"",75.3,"",917.5,"",791.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","02","27",5.0,"",2.9,"",5.9,"",6.5,"",69.9,"",912.4,"",745.2,"",.6,"",.4,""
"349190625","ZAKOPANE","2008","02","28",4.6,"",2.9,"",1.6,"",4.5,"",66.4,"",919.8,"",811.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","02","29",7.5,"",1.3,"",2.5,"",5.4,"",73.4,"",916.5,"",782.4,"",.2,"",.2,""
"349190625","ZAKOPANE","2008","03","01",7.3,"",4.1,"",4.6,"",6.5,"",77.0,"",895.4,"",592.4,"",5.5,"",5.4,""
"349190625","ZAKOPANE","2008","03","02",7.9,"",4.6,"",1.0,"",5.8,"",88.1,"",898.8,"",626.3,"",6.3,"",1.6,""
"349190625","ZAKOPANE","2008","03","03",6.8,"",2.5,"",3.7,"",6.2,"",78.5,"",906.3,"",692.1,"",.9,"",7.6,""
"349190625","ZAKOPANE","2008","03","04",7.1,"",2.1,"",-.5,"",4.7,"",78.5,"",909.7,"",723.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","03","05",7.5,"",1.5,"",-2.8,"",4.3,"",85.4,"",917.0,"",788.1,"",1.0,"",.1,""
"349190625","ZAKOPANE","2008","03","06",3.1,"",1.1,"",-3.6,"",3.1,"",68.1,"",921.7,"",828.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","03","07",.6,"",.9,"",-.4,"",3.5,"",63.3,"",916.3,"",781.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","03","08",5.6,"",.8,"",.9,"",5.3,"",81.9,"",909.4,"",720.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","03","09",5.3,"",.5,"",2.5,"",6.4,"",87.5,"",909.9,"",724.4,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","03","10",4.6,"",2.4,"",4.0,"",5.6,"",71.9,"",906.4,"",692.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","03","11",4.8,"",2.1,"",7.0,"",6.0,"",60.4,"",900.7,"",639.1,"",.0,"",.1,""
"349190625","ZAKOPANE","2008","03","12",5.0,"",3.4,"",5.4,"",5.9,"",68.3,"",900.2,"",635.4,"",.4,"",1.6,""
"349190625","ZAKOPANE","2008","03","13",7.1,"",3.8,"",1.5,"",5.2,"",77.8,"",907.2,"",700.6,"",2.3,"",1.0,""
"349190625","ZAKOPANE","2008","03","14",5.9,"",2.8,"",1.8,"",4.9,"",72.3,"",909.4,"",720.1,"",.0,"",2.1,""
"349190625","ZAKOPANE","2008","03","15",5.9,"",2.5,"",.2,"",4.7,"",75.9,"",912.6,"",749.1,"",.1,"",.0,""
"349190625","ZAKOPANE","2008","03","16",5.0,"",1.8,"",3.4,"",5.6,"",69.5,"",905.6,"",684.9,"",.0,"",2.8,""
"349190625","ZAKOPANE","2008","03","17",7.3,"",2.6,"",2.9,"",6.6,"",87.5,"",901.4,"",647.8,"",5.0,"",.4,""
"349190625","ZAKOPANE","2008","03","18",5.8,"",2.3,"",-2.2,"",3.9,"",75.9,"",903.5,"",670.9,"",.6,"",.6,""
"349190625","ZAKOPANE","2008","03","19",6.0,"",2.5,"",-2.9,"",3.6,"",73.1,"",906.3,"",695.5,"",1.0,"",1.1,""
"349190625","ZAKOPANE","2008","03","20",5.1,"",2.6,"",-4.3,"",3.4,"",76.8,"",906.5,"",698.6,"",.8,"",.0,""
"349190625","ZAKOPANE","2008","03","21",7.0,"",3.6,"",-2.2,"",3.3,"",65.3,"",892.2,"",569.4,"",.1,"",.0,""
"349190625","ZAKOPANE","2008","03","22",5.9,"",1.6,"",1.3,"",4.4,"",65.0,"",889.6,"",543.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","03","23",6.5,"",1.4,"",.5,"",4.0,"",65.5,"",895.7,"",599.0,"",.0,"",9.0,""
"349190625","ZAKOPANE","2008","03","24",8.0,"",1.3,"",-1.4,"",5.1,"",92.4,"",890.8,"",557.0,"",5.6,"",.8,""
"349190625","ZAKOPANE","2008","03","25",6.9,"",2.3,"",-3.6,"",4.0,"",85.5,"",894.0,"",587.6,"",1.5,"",2.2,""
"349190625","ZAKOPANE","2008","03","26",6.0,"",2.3,"",-4.0,"",3.6,"",79.4,"",900.1,"",642.0,"",.6,"",.0,""
"349190625","ZAKOPANE","2008","03","27",4.5,"",.8,"",-3.4,"",4.0,"",82.3,"",905.4,"",687.8,"",.2,"",.0,""
"349190625","ZAKOPANE","2008","03","28",4.9,"",1.1,"",1.7,"",5.0,"",75.8,"",914.5,"",765.4,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","03","29",6.8,"",1.5,"",4.1,"",6.3,"",77.6,"",919.0,"",804.4,"",.1,"",1.3,""
"349190625","ZAKOPANE","2008","03","30",1.0,"",1.3,"",3.1,"",4.8,"",68.0,"",921.6,"",827.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","03","31",.4,"",1.4,"",4.2,"",5.0,"",63.5,"",918.7,"",802.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","04","01",5.8,"",1.1,"",2.5,"",5.5,"",76.5,"",918.8,"",803.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","04","02",7.8,"",1.5,"",3.0,"",6.3,"",83.5,"",914.2,"",761.9,"",4.1,"",1.4,""
"349190625","ZAKOPANE","2008","04","03",7.3,"",.9,"",3.1,"",6.7,"",88.9,"",916.1,"",779.5,"",.5,"",.6,""
"349190625","ZAKOPANE","2008","04","04",7.9,"",1.1,"",2.5,"",6.4,"",87.1,"",920.2,"",815.5,"",.1,"",1.6,""
"349190625","ZAKOPANE","2008","04","05",7.9,"",.8,"",2.3,"",6.6,"",91.4,"",912.5,"",747.1,"",.1,"",1.3,""
"349190625","ZAKOPANE","2008","04","06",6.0,"",1.1,"",3.9,"",6.5,"",82.0,"",903.2,"",663.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","04","07",5.5,"",2.4,"",3.4,"",6.2,"",80.0,"",902.3,"",655.8,"",6.4,"",.0,""
"349190625","ZAKOPANE","2008","04","08",3.3,"",2.6,"",4.4,"",4.2,"",49.9,"",906.9,"",696.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","04","09",6.3,"",1.9,"",9.2,"",7.4,"",64.1,"",904.9,"",675.4,"",.0,"",.9,""
"349190625","ZAKOPANE","2008","04","10",4.9,"",3.5,"",13.5,"",8.1,"",53.6,"",902.5,"",650.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","04","11",5.8,"",3.1,"",13.9,"",9.0,"",57.3,"",903.6,"",660.5,"",.0,"",.4,""
"349190625","ZAKOPANE","2008","04","12",7.4,"",2.8,"",8.7,"",8.3,"",73.5,"",907.0,"",694.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","04","13",4.8,"",2.1,"",5.4,"",5.3,"",61.1,"",915.2,"",770.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","04","14",2.9,"",1.9,"",5.8,"",5.5,"",62.3,"",916.5,"",781.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","04","15",5.5,"",1.4,"",6.1,"",6.2,"",68.3,"",911.3,"",735.0,"",.0,"",3.8,""
"349190625","ZAKOPANE","2008","04","16",8.0,"",1.5,"",1.8,"",6.6,"",95.0,"",910.6,"",730.6,"",9.0,"",1.0,""
"349190625","ZAKOPANE","2008","04","17",6.5,"",2.4,"",4.2,"",6.1,"",75.5,"",908.9,"",714.2,"",.0,"",1.6,""
"349190625","ZAKOPANE","2008","04","18",6.4,"",1.4,"",6.8,"",8.0,"",81.9,"",905.0,"",677.6,"",.0,"",1.1,""
"349190625","ZAKOPANE","2008","04","19",7.5,"",2.1,"",8.0,"",8.9,"",83.5,"",902.3,"",652.2,"",3.4,"",1.6,""
"349190625","ZAKOPANE","2008","04","20",7.8,"",1.4,"",5.8,"",8.8,"",95.5,"",908.9,"",714.1,"",.7,"",.0,""
"349190625","ZAKOPANE","2008","04","21",4.5,"",1.9,"",7.2,"",8.2,"",81.8,"",910.0,"",723.3,"",.0,"",.7,""
"349190625","ZAKOPANE","2008","04","22",7.1,"",1.8,"",7.1,"",9.2,"",91.1,"",905.2,"",679.6,"",11.7,"",4.3,""
"349190625","ZAKOPANE","2008","04","23",7.5,"",1.3,"",4.2,"",7.5,"",91.3,"",914.4,"",763.2,"",3.2,"",.0,""
"349190625","ZAKOPANE","2008","04","24",5.1,"",1.1,"",5.8,"",6.0,"",68.3,"",923.2,"",841.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","04","25",3.3,"",1.4,"",6.8,"",5.7,"",61.9,"",923.4,"",842.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","04","26",2.5,"",1.6,"",7.5,"",5.9,"",60.8,"",926.7,"",872.4,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","04","27",2.1,"",1.6,"",7.8,"",5.5,"",55.6,"",925.3,"",859.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","04","28",4.0,"",1.5,"",7.5,"",5.4,"",55.8,"",917.0,"",786.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","04","29",4.0,"",1.3,"",7.7,"",6.9,"",66.4,"",909.0,"",713.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","04","30",4.9,"",3.0,"",10.1,"",7.5,"",62.4,"",909.3,"",715.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","05","01",6.8,"",2.1,"",10.4,"",8.4,"",68.3,"",913.6,"",754.1,"",.0,"",.1,""
"349190625","ZAKOPANE","2008","05","02",6.1,"",1.8,"",7.8,"",8.1,"",77.9,"",920.3,"",815.8,"",2.3,"",.0,""
"349190625","ZAKOPANE","2008","05","03",7.1,"",2.0,"",7.3,"",8.2,"",81.0,"",923.4,"",842.6,"",3.3,"",4.1,""
"349190625","ZAKOPANE","2008","05","04",8.0,"",.5,"",5.9,"",8.6,"",92.5,"",923.4,"",843.1,"",9.2,"",2.4,""
"349190625","ZAKOPANE","2008","05","05",6.3,"",1.3,"",8.6,"",9.0,"",82.3,"",923.9,"",847.0,"",.1,"",.0,""
"349190625","ZAKOPANE","2008","05","06",5.5,"",.9,"",6.8,"",8.1,"",82.6,"",924.1,"",849.6,"",2.5,"",.0,""
"349190625","ZAKOPANE","2008","05","07",2.9,"",1.6,"",7.5,"",6.7,"",67.6,"",922.5,"",834.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","05","08",6.3,"",1.3,"",6.8,"",8.3,"",84.0,"",919.6,"",809.5,"",10.9,"",.0,""
"349190625","ZAKOPANE","2008","05","09",6.6,"",1.6,"",7.7,"",8.0,"",77.3,"",919.9,"",811.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","05","10",4.1,"",1.1,"",8.1,"",7.3,"",69.6,"",923.1,"",839.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","05","11",4.6,"",1.3,"",7.7,"",7.7,"",75.3,"",922.9,"",838.9,"",2.5,"",.0,""
"349190625","ZAKOPANE","2008","05","12",4.5,"",2.1,"",11.3,"",8.2,"",65.0,"",920.2,"",814.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","05","13",4.6,"",1.8,"",12.7,"",8.8,"",62.8,"",918.7,"",800.4,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","05","14",3.6,"",1.5,"",10.7,"",9.1,"",72.9,"",917.2,"",787.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","05","15",5.4,"",1.3,"",10.8,"",9.6,"",76.0,"",914.1,"",758.9,"",3.7,"",.6,""
"349190625","ZAKOPANE","2008","05","16",7.1,"",1.4,"",12.2,"",11.6,"",82.6,"",912.1,"",740.3,"",1.8,"",3.7,""
"349190625","ZAKOPANE","2008","05","17",5.8,"",2.3,"",14.5,"",10.8,"",69.0,"",911.7,"",734.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","05","18",7.0,"",2.6,"",16.7,"",11.4,"",61.9,"",909.7,"",715.3,"",.7,"",4.7,""
"349190625","ZAKOPANE","2008","05","19",6.8,"",1.9,"",10.9,"",11.6,"",90.0,"",910.9,"",729.0,"",3.1,"",1.1,""
"349190625","ZAKOPANE","2008","05","20",8.0,"",1.5,"",5.9,"",9.2,"",99.4,"",913.8,"",757.8,"",4.6,"",1.5,""
"349190625","ZAKOPANE","2008","05","21",7.3,"",1.0,"",10.1,"",11.6,"",93.6,"",913.6,"",754.5,"",1.1,"",.1,""
"349190625","ZAKOPANE","2008","05","22",7.9,"",1.0,"",10.0,"",11.8,"",96.1,"",914.6,"",763.1,"",4.0,"",3.0,""
"349190625","ZAKOPANE","2008","05","23",7.5,"",.9,"",9.7,"",11.4,"",94.8,"",914.7,"",764.8,"",.4,"",.0,""
"349190625","ZAKOPANE","2008","05","24",6.0,"",1.4,"",10.7,"",10.6,"",83.5,"",915.0,"",767.2,"",.0,"",.6,""
"349190625","ZAKOPANE","2008","05","25",4.8,"",2.0,"",10.6,"",10.0,"",79.3,"",918.1,"",794.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","05","26",5.5,"",1.1,"",11.5,"",10.3,"",77.0,"",919.6,"",808.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","05","27",4.0,"",1.8,"",17.4,"",14.0,"",72.4,"",918.6,"",798.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","05","28",5.9,"",1.5,"",14.3,"",12.8,"",77.5,"",920.4,"",815.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","05","29",4.5,"",1.1,"",13.5,"",8.7,"",60.8,"",920.7,"",817.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","05","30",2.1,"",1.3,"",17.3,"",11.8,"",62.9,"",917.8,"",790.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","05","31",4.8,"",.9,"",16.3,"",14.5,"",80.8,"",917.4,"",787.1,"",29.7,"",.0,""
"349190625","ZAKOPANE","2008","06","01",3.0,"",1.6,"",16.4,"",11.4,"",65.8,"",919.0,"",801.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","06","02",1.0,"",1.1,"",15.5,"",10.2,"",62.1,"",919.9,"",810.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","06","03",3.6,"",1.5,"",17.2,"",11.8,"",63.4,"",916.9,"",782.3,"",.0,"",.5,""
"349190625","ZAKOPANE","2008","06","04",7.0,"",1.3,"",16.1,"",13.7,"",76.1,"",915.6,"",770.7,"",.5,"",.0,""
"349190625","ZAKOPANE","2008","06","05",3.3,"",2.0,"",12.4,"",11.1,"",78.3,"",916.0,"",775.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","06","06",4.1,"",1.5,"",12.2,"",10.7,"",76.6,"",916.0,"",775.5,"",.5,"",.3,""
"349190625","ZAKOPANE","2008","06","07",6.1,"",1.0,"",12.5,"",12.3,"",85.6,"",915.9,"",774.3,"",.0,"",2.6,""
"349190625","ZAKOPANE","2008","06","08",6.6,"",.9,"",13.4,"",12.9,"",85.0,"",919.1,"",803.3,"",.5,"",.0,""
"349190625","ZAKOPANE","2008","06","09",5.8,"",1.4,"",14.6,"",12.1,"",75.0,"",922.5,"",834.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","06","10",3.3,"",1.1,"",16.4,"",12.6,"",69.6,"",921.9,"",829.1,"",.1,"",.0,""
"349190625","ZAKOPANE","2008","06","11",5.3,"",1.1,"",14.3,"",12.5,"",79.0,"",917.0,"",783.8,"",32.4,"",2.0,""
"349190625","ZAKOPANE","2008","06","12",7.0,"",.8,"",11.9,"",11.3,"",81.6,"",913.9,"",756.9,"",.4,"",.0,""
"349190625","ZAKOPANE","2008","06","13",7.0,"",1.1,"",11.7,"",11.0,"",81.9,"",911.6,"",735.1,"",2.9,"",8.4,""
"349190625","ZAKOPANE","2008","06","14",7.1,"",1.0,"",9.8,"",9.0,"",76.1,"",915.1,"",768.2,"",.0,"",.2,""
"349190625","ZAKOPANE","2008","06","15",6.5,"",.8,"",9.1,"",9.6,"",84.3,"",914.2,"",760.0,"",.3,"",.0,""
"349190625","ZAKOPANE","2008","06","16",5.9,"",1.4,"",11.3,"",9.1,"",70.4,"",913.7,"",755.3,"",.0,"",2.5,""
"349190625","ZAKOPANE","2008","06","17",7.5,"",.6,"",11.3,"",12.3,"",91.9,"",915.7,"",773.2,"",1.2,"",.4,""
"349190625","ZAKOPANE","2008","06","18",7.5,"",.8,"",11.9,"",12.3,"",89.4,"",918.2,"",795.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","06","19",4.0,"",1.1,"",13.5,"",11.5,"",76.3,"",919.6,"",808.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","06","20",6.0,"",2.0,"",17.2,"",11.7,"",62.8,"",920.9,"",819.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","06","21",6.5,"",1.6,"",17.1,"",12.5,"",66.0,"",923.5,"",843.7,"",1.0,"",.0,""
"349190625","ZAKOPANE","2008","06","22",2.9,"",1.3,"",20.0,"",14.0,"",63.8,"",923.8,"",845.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","06","23",4.6,"",1.6,"",20.9,"",14.9,"",63.1,"",920.7,"",817.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","06","24",5.4,"",1.0,"",18.2,"",14.9,"",72.3,"",921.0,"",820.4,"",5.3,"",.0,""
"349190625","ZAKOPANE","2008","06","25",2.3,"",1.1,"",18.9,"",12.6,"",61.5,"",920.7,"",817.7,"",.0,"",8.8,""
"349190625","ZAKOPANE","2008","06","26",6.6,"",1.3,"",18.5,"",15.4,"",73.6,"",921.2,"",821.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","06","27",6.4,"",1.3,"",18.4,"",14.3,"",69.3,"",919.4,"",805.4,"",1.3,"",.0,""
"349190625","ZAKOPANE","2008","06","28",4.9,"",2.1,"",15.6,"",10.4,"",59.6,"",921.7,"",826.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","06","29",4.9,"",1.6,"",16.9,"",12.2,"",65.3,"",921.9,"",828.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","06","30",5.8,"",1.4,"",16.7,"",14.3,"",77.3,"",921.3,"",823.2,"",11.0,"",.0,""
"349190625","ZAKOPANE","2008","07","01",5.3,"",1.4,"",16.8,"",12.6,"",68.3,"",922.3,"",832.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","07","02",2.3,"",1.3,"",16.5,"",10.8,"",62.0,"",919.9,"",810.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2008","07","03",2.6,"",1.3,"",18.2,"",14.0,"",69.4,"",916.6,"",779.3,"",.0,"",.5,""
"349190625","ZAKOPANE","2008","07","04",7.1,"",1.5,"",14.9,"",15.2,"",89.9,"",912.2,"",739.8,"",19.0,"",4.7,""
"349190625","ZAKOPANE","2008","07","05",7.3,"",1.6,"",11.7,"",12.2,"",89.1,"",914.7,"",763.6,"",4.6,"",.0,""
"349190625","ZAKOPANE","2008","07","06",5.1,"",1.4,"",16.1,"",12.1,"",68.5,"",915.8,"",772.4,"",.0,"",.6,""
"349190625","ZAKOPANE","2008","07","07",7.0,"",1.6,"",17.0,"",15.7,"",81.0,"",912.6,"",743.0,"",.6,"",20.8,""
"349190625","ZAKOPANE","2008","07","08",5.6,"",2.0,"",14.3,"",11.8,"",74.8,"",914.8,"",763.7,"",.0,"",1.8,""
