"353140200","ŒWINOUJŒCIE","2017","01","01",7.1,"",2.5,"",3.5,"",7.4,"",93.9,"",1013.7,"",1014.5,"",.0,"",1.5,""
"353140200","ŒWINOUJŒCIE","2017","01","02",3.5,"",3.0,"",1.5,"",6.1,"",89.4,"",1012.2,"",1013.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","01","03",6.5,"",2.8,"",2.2,"",7.0,"",96.9,"",1007.7,"",1008.5,"",2.1,"",4.4,""
"353140200","ŒWINOUJŒCIE","2017","01","04",5.3,"",8.9,"",2.7,"",6.1,"",81.8,"",996.2,"",996.9,"",1.4,"",.3,""
"353140200","ŒWINOUJŒCIE","2017","01","05",4.6,"",11.1,"",-1.2,"",4.0,"",70.4,"",1025.3,"",1026.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","01","06",3.0,"",5.4,"",-2.6,"",3.6,"",70.9,"",1038.6,"",1039.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","01","07",6.9,"",2.4,"",-4.8,"",3.7,"",84.9,"",1028.0,"",1028.8,"",6.3,"",.8,""
"353140200","ŒWINOUJŒCIE","2017","01","08",7.3,"",1.1,"",-4.2,"",4.4,"",97.1,"",1028.1,"",1028.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","01","09",6.1,"",1.8,"",-1.8,"",5.1,"",95.6,"",1024.5,"",1025.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","01","10",2.0,"",2.5,"",-2.0,"",4.4,"",84.0,"",1014.0,"",1014.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","01","11",4.8,"",3.6,"",-3.6,"",4.2,"",87.4,"",1002.3,"",1003.1,"",2.4,"",1.0,""
"353140200","ŒWINOUJŒCIE","2017","01","12",3.9,"",2.9,"",2.2,"",6.4,"",89.5,"",997.0,"",997.8,"",.7,"",.6,""
"353140200","ŒWINOUJŒCIE","2017","01","13",7.4,"",4.1,"",.8,"",6.4,"",98.3,"",990.4,"",991.1,"",9.8,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","01","14",3.1,"",1.6,"",-1.1,"",5.6,"",99.0,"",1000.1,"",1000.9,"",.3,"",.2,""
"353140200","ŒWINOUJŒCIE","2017","01","15",6.4,"",3.9,"",.3,"",5.9,"",93.9,"",1011.0,"",1011.8,"",.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","01","16",3.6,"",5.3,"",-.3,"",5.2,"",86.6,"",1023.9,"",1024.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","01","17",5.3,"",1.5,"",-1.3,"",4.9,"",88.4,"",1035.2,"",1036.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","01","18",6.3,"",1.6,"",-1.8,"",4.7,"",87.9,"",1038.7,"",1039.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","01","19",7.1,"",2.5,"",-.5,"",5.0,"",84.8,"",1035.9,"",1036.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","01","20",6.4,"",2.4,"",1.9,"",6.8,"",96.8,"",1032.4,"",1033.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","01","21",7.6,"",1.0,"",2.2,"",6.9,"",97.1,"",1031.0,"",1031.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","01","22",7.0,"",1.0,"",.8,"",6.2,"",95.3,"",1029.3,"",1030.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","01","23",8.0,"",1.0,"",-1.5,"",5.3,"",96.6,"",1024.0,"",1024.8,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","01","24",7.6,"",1.8,"",.5,"",6.2,"",97.8,"",1026.2,"",1027.0,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","01","25",7.6,"",2.1,"",1.2,"",6.5,"",97.1,"",1031.2,"",1032.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","01","26",6.1,"",.9,"",.2,"",5.8,"",93.4,"",1031.8,"",1032.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","01","27",.0,"",1.3,"",-1.5,"",4.8,"",87.8,"",1025.4,"",1026.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","01","28",.0,"",1.0,"",-2.6,"",4.2,"",83.9,"",1021.2,"",1022.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","01","29",3.8,"",2.0,"",-.9,"",4.8,"",82.3,"",1019.1,"",1019.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","01","30",6.8,"",2.3,"",1.0,"",6.1,"",91.8,"",1016.3,"",1017.1,"",1.9,"",2.2,""
"353140200","ŒWINOUJŒCIE","2017","01","31",7.4,"",2.3,"",.4,"",5.9,"",93.3,"",1017.1,"",1017.9,"",.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","02","01",2.8,"",1.4,"",-.6,"",5.2,"",89.3,"",1021.7,"",1022.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","02","02",6.5,"",2.1,"",-1.1,"",5.2,"",91.3,"",1015.2,"",1016.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","02","03",7.9,"",1.9,"",.3,"",6.1,"",97.3,"",1008.7,"",1009.5,"",.4,"",3.5,""
"353140200","ŒWINOUJŒCIE","2017","02","04",8.0,"",2.3,"",1.1,"",6.6,"",99.8,"",1005.5,"",1006.3,"",.0,"",1.7,""
"353140200","ŒWINOUJŒCIE","2017","02","05",8.0,"",2.9,"",.6,"",6.2,"",98.1,"",1006.9,"",1007.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","02","06",5.4,"",3.5,"",-.2,"",5.2,"",85.8,"",1020.1,"",1020.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","02","07",6.8,"",4.9,"",-1.7,"",4.1,"",75.8,"",1025.5,"",1026.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","02","08",7.1,"",2.8,"",-4.9,"",3.1,"",73.1,"",1030.8,"",1031.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","02","09",5.8,"",1.9,"",-5.5,"",3.1,"",76.6,"",1034.8,"",1035.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","02","10",2.4,"",2.5,"",-3.3,"",3.6,"",74.3,"",1031.6,"",1032.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","02","11",4.5,"",4.0,"",.0,"8",.0,"8",.0,"8",1030.6,"",.0,"8",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","02","12",4.1,"",2.4,"",-2.6,"",.0,"8",.0,"8",1035.4,"",1036.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","02","13",5.0,"",1.3,"",-6.0,"",.0,"8",.0,"8",1039.3,"",1040.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","02","14",4.3,"",.9,"",-4.0,"",4.1,"",89.3,"",1036.6,"",1037.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","02","15",.0,"",1.5,"",.9,"",4.0,"",67.3,"",1033.8,"",1034.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","02","16",1.6,"",1.8,"",3.3,"",5.8,"",74.5,"",1026.0,"",1026.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","02","17",7.6,"",1.3,"",4.0,"",7.6,"",93.6,"",1019.1,"",1019.9,"",2.4,"",.1,""
"353140200","ŒWINOUJŒCIE","2017","02","18",8.0,"",1.5,"",3.2,"",7.2,"",93.3,"",1022.5,"",1023.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","02","19",7.0,"",2.3,"",3.7,"",7.0,"",87.8,"",1016.8,"",1017.6,"",1.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","02","20",7.5,"",3.3,"",6.2,"",8.9,"",93.3,"",1006.9,"",1007.6,"",.9,"",.2,""
"353140200","ŒWINOUJŒCIE","2017","02","21",4.6,"",4.0,"",6.7,"",7.4,"",75.5,"",1003.0,"",1003.7,"",.0,"",3.2,""
"353140200","ŒWINOUJŒCIE","2017","02","22",5.8,"",3.3,"",6.0,"",7.7,"",81.8,"",995.9,"",996.6,"",3.9,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","02","23",6.5,"",3.1,"",5.8,"",7.2,"",78.5,"",990.3,"",991.0,"",5.9,"",7.3,""
"353140200","ŒWINOUJŒCIE","2017","02","24",4.9,"",4.6,"",2.7,"",6.1,"",80.8,"",997.1,"",997.8,"",1.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","02","25",4.8,"",2.5,"",2.7,"",6.1,"",82.0,"",1014.3,"",1015.1,"",.1,"",8.3,""
"353140200","ŒWINOUJŒCIE","2017","02","26",7.9,"",2.6,"",5.7,"",8.5,"",93.1,"",1006.8,"",1007.5,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","02","27",5.3,"",2.0,"",8.7,"",8.3,"",75.0,"",1002.6,"",1003.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","02","28",6.0,"",2.0,"",7.1,"",6.9,"",68.8,"",991.0,"",991.7,"",1.2,"",.3,""
"353140200","ŒWINOUJŒCIE","2017","03","01",4.9,"",2.1,"",5.0,"",6.4,"",74.0,"",996.3,"",997.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2017","03","02",5.3,"",1.8,"",3.1,"",7.1,"",92.8,"",999.8,"",1000.6,"",3.2,"",.0,""
