"352230399","TERESPOL","2009","01","01",-4.1,"",-6.7,"",-5.2,"",-9.6,"",.1,"","S",0,"9",.0,"9",1.6,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2009","01","02",-4.0,"",-14.9,"",-9.0,"",-17.1,"",.0,"9","",1,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2009","01","03",-3.6,"",-8.8,"",-5.0,"",-9.1,"",3.2,"","S",1,"",.0,"9",.6,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2009","01","04",-1.9,"",-7.3,"",-5.0,"",-7.4,"",.6,"","S",6,"",1.8,"",.2,"",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2009","01","05",-7.3,"",-17.5,"",-14.7,"",-23.1,"",.0,"9","",6,"",2.0,"",4.7,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2009","01","06",-15.5,"",-21.4,"",-19.8,"",-25.6,"",.0,"9","",5,"",1.8,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",15.5,"",22.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2009","01","07",-6.6,"",-22.6,"",-13.3,"",-26.6,"",.6,"","S",4,"",.0,"9",1.6,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",24.0,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2009","01","08",-5.2,"",-8.9,"",-7.1,"",-10.5,"",.0,"9","",6,"",1.7,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2009","01","09",-2.1,"",-8.0,"",-3.1,"",-8.9,"",.4,"","S",5,"",2.0,"",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2009","01","10",1.3,"",-2.5,"",-.3,"",-4.1,"",.0,"9","",7,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2009","01","11",-.2,"",-3.4,"",-1.6,"",-6.4,"",.0,"9","",5,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2009","01","12",1.3,"",-7.9,"",-4.3,"",-15.5,"",.0,"9","",4,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2009","01","13",2.3,"",-10.2,"",-5.1,"",-17.2,"",.0,"9","",4,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2009","01","14",-.1,"",-13.3,"",-5.1,"",-17.5,"",.0,"","S",4,"",.0,"9",1.5,"",.5,"",1.7,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",2.3,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2009","01","15",.1,"",-2.1,"",-1.1,"",-2.4,"",.2,"","S",4,"",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2009","01","16",.3,"",-1.9,"",-1.2,"",-2.6,"",.0,"","S",5,"",1.8,"",2.4,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2009","01","17",-1.8,"",-8.5,"",-4.6,"",-14.2,"",.0,"9","",5,"",1.8,"",3.9,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2009","01","18",-3.1,"",-9.0,"",-5.9,"",-15.3,"",.0,"","S",5,"",2.2,"",4.3,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2009","01","19",1.8,"",-5.9,"",-1.3,"",-6.0,"",.2,"","S",4,"",.0,"9",.0,"9",1.7,"",2.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2009","01","20",4.9,"",-4.9,"",-.1,"",-10.2,"",.0,"","W",4,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
