"350200570","KIELCE-SUKÓW","2010","01","01",8.0,"",2.1,"",-1.1,"",5.4,"",96.0,"",962.8,"",994.9,"",.4,"",.0,""
"350200570","KIELCE-SUKÓW","2010","01","02",8.0,"",3.4,"",-3.3,"",4.4,"",92.4,"",972.9,"",1005.5,"",.0,"",2.3,""
"350200570","KIELCE-SUKÓW","2010","01","03",7.8,"",3.3,"",-7.4,"",3.1,"",87.5,"",983.7,"",1017.3,"",.3,"",.3,""
"350200570","KIELCE-SUKÓW","2010","01","04",5.8,"",1.1,"",-8.9,"",2.8,"",90.8,"",986.1,"",1020.0,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2010","01","05",6.4,"",1.3,"",-8.3,"",3.0,"",90.3,"",981.5,"",1015.1,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2010","01","06",7.6,"",2.6,"",-6.4,"",3.5,"",91.4,"",972.0,"",1005.0,"",2.7,"",.0,""
"350200570","KIELCE-SUKÓW","2010","01","07",8.0,"",1.1,"",-4.7,"",4.0,"",92.6,"",978.3,"",1011.3,"",.4,"",.0,""
"350200570","KIELCE-SUKÓW","2010","01","08",8.0,"",3.5,"",-5.5,"",3.8,"",93.0,"",986.5,"",1019.9,"",3.5,"",4.6,""
"350200570","KIELCE-SUKÓW","2010","01","09",8.0,"",4.4,"",-1.3,"",5.2,"",93.9,"",979.7,"",1012.4,"",2.5,"",.7,""
"350200570","KIELCE-SUKÓW","2010","01","10",8.0,"",2.5,"",-2.4,"",4.9,"",94.6,"",978.2,"",1010.9,"",1.2,"",.8,""
"350200570","KIELCE-SUKÓW","2010","01","11",8.0,"",1.1,"",-1.7,"",5.2,"",95.8,"",982.7,"",1015.5,"",.2,"",.7,""
"350200570","KIELCE-SUKÓW","2010","01","12",8.0,"",1.8,"",-3.5,"",4.4,"",93.4,"",986.3,"",1019.5,"",.9,"",.0,""
"350200570","KIELCE-SUKÓW","2010","01","13",8.0,"",1.9,"",-4.2,"",4.2,"",93.6,"",985.3,"",1018.5,"",.0,"",.0,""
