"352190360","P£OCK","2005","01","01",6.2,"",2.8,"",4.2,"",2.0,"",.3,"","W",0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2005","01","02",7.4,"",.2,"",3.1,"",-1.4,"",.9,"","W",0,"9",.0,"9",1.1,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2005","01","03",3.7,"",1.2,"",2.8,"",.3,"",3.3,"","W",0,"9",.0,"9",1.0,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2005","01","04",6.8,"",1.1,"",5.6,"",-.2,"",6.6,"","W",0,"9",.0,"9",.0,"9",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2005","01","05",7.1,"",4.9,"",5.8,"",4.3,"",.2,"","W",0,"9",.0,"9",2.3,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2005","01","06",5.2,"",2.2,"",3.7,"",1.3,"",1.4,"","W",0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2005","01","07",8.1,"",2.1,"",5.6,"",.6,"",.8,"","W",0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2005","01","08",11.4,"",7.0,"",9.4,"",5.5,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2005","01","09",11.4,"",3.7,"",5.7,"",2.0,"",.0,"","W",0,"9",.0,"9",4.3,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2005","01","10",9.4,"",4.0,"",7.3,"",2.4,"",.0,"","W",0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2005","01","11",9.9,"",5.0,"",6.8,"",2.9,"",.0,"","W",0,"9",.0,"9",.2,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2005","01","12",7.9,"",3.9,"",6.5,"",2.0,"",.7,"","W",0,"9",.0,"9",2.7,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
