"354170120","£EBA","2001","01","01",7.3,"",4.5,"",.4,"",5.1,"",81.9,"",1010.0,"",1010.7,"",.0,"",2.3,""
"354170120","£EBA","2001","01","02",7.5,"",4.1,"",-.2,"",5.1,"",84.1,"",1002.0,"",1002.7,"",1.9,"",.1,""
"354170120","£EBA","2001","01","03",7.1,"",2.6,"",1.7,"",6.3,"",91.9,"",1003.3,"",1004.0,"",.0,"",.0,""
"354170120","£EBA","2001","01","04",7.5,"",3.3,"",1.6,"",6.5,"",94.0,"",1008.3,"",1009.0,"",.0,"",.0,""
"354170120","£EBA","2001","01","05",7.6,"",4.8,"",2.1,"",6.4,"",89.5,"",1002.9,"",1003.6,"",1.1,"",2.6,""
"354170120","£EBA","2001","01","06",7.4,"",6.4,"",4.3,"",7.5,"",89.5,"",994.5,"",995.2,"",1.3,"",.0,""
"354170120","£EBA","2001","01","07",2.9,"",4.8,"",2.9,"",6.6,"",88.0,"",1008.3,"",1009.0,"",.0,"",.0,""
"354170120","£EBA","2001","01","08",6.1,"",2.4,"",1.3,"",6.4,"",94.6,"",1010.5,"",1011.3,"",.0,"",.0,""
"354170120","£EBA","2001","01","09",7.6,"",4.5,"",2.0,"",6.5,"",91.5,"",1008.0,"",1008.7,"",.0,"",4.3,""
"354170120","£EBA","2001","01","10",6.0,"",5.3,"",2.2,"",5.6,"",77.8,"",1010.7,"",1011.4,"",.0,"",.0,""
"354170120","£EBA","2001","01","11",3.4,"",6.3,"",2.7,"",4.9,"",65.5,"",1015.1,"",1015.8,"",.0,"",.0,""
"354170120","£EBA","2001","01","12",6.1,"",3.5,"",1.4,"",4.7,"",69.6,"",1023.6,"",1024.4,"",2.9,"",.0,""
"354170120","£EBA","2001","01","13",6.5,"",1.6,"",1.0,"",5.3,"",80.6,"",1031.6,"",1032.4,"",.5,"",.0,""
"354170120","£EBA","2001","01","14",7.0,"",2.8,"",2.8,"",6.2,"",83.1,"",1034.3,"",1035.1,"",.0,"",.0,""
"354170120","£EBA","2001","01","15",7.9,"",5.0,"",.3,"",5.2,"",83.0,"",1033.9,"",1034.7,"",.0,"",.0,""
"354170120","£EBA","2001","01","16",8.0,"",2.6,"",-1.9,"",4.3,"",81.5,"",1032.0,"",1032.8,"",.0,"",.0,""
"354170120","£EBA","2001","01","17",7.4,"",2.3,"",-.9,"",3.9,"",67.4,"",1029.4,"",1030.2,"",.0,"",.0,""
"354170120","£EBA","2001","01","18",5.8,"",2.6,"",-4.3,"",2.9,"",65.0,"",1028.9,"",1029.7,"",.0,"",.0,""
"354170120","£EBA","2001","01","19",5.0,"",3.4,"",-3.6,"",2.8,"",59.4,"",1028.1,"",1028.9,"",.0,"",.0,""
"354170120","£EBA","2001","01","20",8.0,"",.9,"",-1.8,"",3.5,"",65.6,"",1029.1,"",1029.9,"",.0,"",.0,""
"354170120","£EBA","2001","01","21",6.0,"",2.3,"",-2.1,"",3.4,"",63.8,"",1031.0,"",1031.8,"",.0,"",.0,""
"354170120","£EBA","2001","01","22",7.6,"",5.4,"",-2.8,"",2.6,"",52.0,"",1025.1,"",1025.9,"",.0,"",.0,""
"354170120","£EBA","2001","01","23",7.8,"",6.0,"",-2.5,"",2.1,"",41.9,"",1014.0,"",1014.8,"",.0,"",.0,""
"354170120","£EBA","2001","01","24",7.0,"",7.9,"",1.2,"",4.4,"",63.1,"",1006.0,"",1006.7,"",1.3,"",10.3,""
"354170120","£EBA","2001","01","25",8.0,"",3.1,"",2.4,"",7.3,"",99.6,"",1007.1,"",1007.8,"",.0,"",.0,""
"354170120","£EBA","2001","01","26",8.0,"",2.9,"",2.1,"",6.9,"",97.8,"",1005.0,"",1005.7,"",.2,"",.0,""
"354170120","£EBA","2001","01","27",6.3,"",3.1,"",1.5,"",6.6,"",96.0,"",1001.2,"",1001.9,"",.0,"",.0,""
"354170120","£EBA","2001","01","28",7.6,"",1.9,"",2.6,"",6.8,"",92.0,"",999.3,"",1000.0,"",.0,"",.0,""
"354170120","£EBA","2001","01","29",6.9,"",1.9,"",1.6,"",6.6,"",96.6,"",1009.8,"",1010.5,"",2.3,"",.0,""
"354170120","£EBA","2001","01","30",7.8,"",2.0,"",.7,"",6.3,"",97.0,"",1019.7,"",1020.5,"",.0,"",.0,""
"354170120","£EBA","2001","01","31",7.4,"",.8,"",1.0,"",6.2,"",94.1,"",1021.7,"",1022.5,"",.0,"",.0,""
"354170120","£EBA","2001","02","01",7.3,"",3.3,"",-.5,"",5.5,"",93.6,"",1019.2,"",1020.0,"",8.7,"",2.9,""
"354170120","£EBA","2001","02","02",7.3,"",1.8,"",-3.7,"",4.4,"",94.9,"",1016.3,"",1017.1,"",8.6,"",9.2,""
"354170120","£EBA","2001","02","03",4.9,"",.0,"",-7.3,"",3.3,"",91.5,"",1013.6,"",1014.4,"",.5,"",.0,""
"354170120","£EBA","2001","02","04",1.9,"",.5,"",-10.7,"",2.4,"",89.6,"",1014.7,"",1015.5,"",.1,"",.0,""
"354170120","£EBA","2001","02","05",6.9,"",4.1,"",-8.0,"",2.9,"",83.5,"",1003.0,"",1003.7,"",.7,"",.0,""
"354170120","£EBA","2001","02","06",7.8,"",3.9,"",3.3,"",7.5,"",96.1,"",1001.1,"",1001.8,"",.7,"",1.7,""
"354170120","£EBA","2001","02","07",6.5,"",2.9,"",5.4,"",8.7,"",97.1,"",1005.0,"",1005.7,"",5.2,"",.0,""
"354170120","£EBA","2001","02","08",6.3,"",3.6,"",6.4,"",8.4,"",88.3,"",1001.2,"",1001.9,"",.0,"",.0,""
"354170120","£EBA","2001","02","09",6.5,"",2.6,"",3.4,"",7.1,"",91.3,"",1008.3,"",1009.0,"",1.4,"",.0,""
"354170120","£EBA","2001","02","10",3.9,"",1.3,"",1.0,"",5.1,"",78.1,"",1032.5,"",1033.3,"",.0,"",.0,""
"354170120","£EBA","2001","02","11",6.3,"",5.4,"",.2,"",5.6,"",88.3,"",1032.9,"",1033.7,"",.7,"",.6,""
"354170120","£EBA","2001","02","12",7.9,"",7.4,"",7.1,"",8.6,"",85.1,"",1018.3,"",1019.0,"",5.7,"",2.0,""
"354170120","£EBA","2001","02","13",3.5,"",4.5,"",3.4,"",7.0,"",89.3,"",1023.4,"",1024.1,"",.0,"",.0,""
"354170120","£EBA","2001","02","14",5.9,"",5.0,"",2.3,"",6.8,"",94.1,"",1027.7,"",1028.5,"",.0,"",.0,""
"354170120","£EBA","2001","02","15",5.5,"",8.3,"",2.5,"",6.4,"",87.0,"",1026.7,"",1027.5,"",.0,"",.0,""
"354170120","£EBA","2001","02","16",6.1,"",2.6,"",3.3,"",7.3,"",94.1,"",1027.9,"",1028.7,"",.1,"",.0,""
"354170120","£EBA","2001","02","17",5.5,"",4.5,"",2.0,"",6.0,"",84.5,"",1032.7,"",1033.5,"",.0,"",.0,""
"354170120","£EBA","2001","02","18",5.9,"",5.8,"",3.8,"",5.7,"",70.9,"",1023.3,"",1024.0,"",.1,"",.0,""
"354170120","£EBA","2001","02","19",5.4,"",4.0,"",2.5,"",6.3,"",86.0,"",1022.5,"",1023.2,"",.0,"",2.1,""
"354170120","£EBA","2001","02","20",7.0,"",4.0,"",2.4,"",6.7,"",92.5,"",1013.5,"",1014.2,"",.1,"",1.3,""
"354170120","£EBA","2001","02","21",5.0,"",10.4,"",4.2,"",6.6,"",80.8,"",998.5,"",999.2,"",.6,"",.0,""
"354170120","£EBA","2001","02","22",6.6,"",6.3,"",.8,"",4.6,"",71.5,"",992.3,"",993.0,"",.3,"",1.1,""
"354170120","£EBA","2001","02","23",7.5,"",4.8,"",-2.3,"",3.9,"",75.4,"",996.7,"",997.4,"",3.3,"",.2,""
"354170120","£EBA","2001","02","24",5.0,"",3.5,"",-4.8,"",2.9,"",68.5,"",1005.5,"",1006.3,"",1.4,"",.0,""
"354170120","£EBA","2001","02","25",5.6,"",4.1,"",-6.1,"",3.3,"",81.8,"",1006.3,"",1007.1,"",.1,"",.0,""
"354170120","£EBA","2001","02","26",6.4,"",4.3,"",-2.1,"",4.6,"",88.3,"",1002.0,"",1002.7,"",.0,"",.5,""
