"349190600","BIELSKO-BIA£A","2002","01","01",-3.0,"",-6.8,"",-4.9,"",-7.1,"",.3,"","S",72,"",.0,"8",.0,"8",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2002","01","02",.0,"",-4.8,"",-2.8,"",-5.0,"",3.0,"","S",70,"",.0,"8",.0,"8",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",20.1,"",.0,"9",.0,"9",4.5,"",15.8,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2002","01","03",-4.2,"",-18.8,"",-13.4,"",-22.7,"",.1,"","S",75,"",.0,"8",.0,"8",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2002","01","04",-12.3,"",-21.4,"",-17.0,"",-24.4,"",.0,"9","",75,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2002","01","05",-3.9,"",-16.6,"",-8.4,"",-22.3,"",.1,"","S",75,"",2.9,"",.0,"8",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2002","01","06",2.7,"",-11.8,"",-2.7,"",-14.6,"",2.4,"","S",75,"",.0,"8",.0,"8",3.4,"",4.3,"",2.8,"",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2002","01","07",1.8,"",-1.2,"",-.7,"",-1.6,"",.5,"","S",66,"",.0,"8",.0,"8",.0,"9",4.8,"",.2,"",.0,"9",2.8,"",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2002","01","08",-.4,"",-1.7,"",-1.3,"",-2.1,"",.0,"9","",62,"",.0,"8",.0,"8",1.8,"",.0,"9",.0,"9",.0,"9",3.5,"",20.5,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2002","01","09",-1.0,"",-3.8,"",-2.8,"",-5.5,"",.0,"9","",60,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2002","01","10",-3.3,"",-8.1,"",-5.8,"",-9.7,"",.0,"9","",60,"",3.2,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
