"353200270","M£AWA","2010","01","01",-3.2,"",-4.3,"",-3.8,"",-4.3,"",1.4,"","S",1,"",.0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","01","02",-3.4,"",-5.4,"",-4.6,"",-5.4,"",.3,"","S",4,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","01","03",-5.4,"",-14.9,"",-10.7,"",-16.3,"",.0,"","S",4,"",.0,"9",2.9,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","01","04",-6.0,"",-16.7,"",-10.2,"",-18.1,"",.1,"","S",4,"",.0,"9",.7,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",21.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","01","05",-6.1,"",-8.8,"",-7.5,"",-10.9,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","01","06",-6.6,"",-12.7,"",-9.6,"",-13.3,"",2.5,"","S",4,"",.0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","01","07",-6.3,"",-9.0,"",-7.2,"",-11.4,"",.1,"","S",8,"",1.1,"",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","01","08",-7.1,"",-10.9,"",-8.5,"",-15.1,"",.5,"","S",8,"",1.1,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",2.0,"",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","01","09",-4.0,"",-7.4,"",-4.8,"",-7.4,"",6.2,"","S",9,"",1.2,"",.0,"9",.4,"",23.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.4,"",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","01","10",-4.0,"",-6.1,"",-5.2,"",-6.1,"",4.2,"","S",16,"",1.2,"",.0,"9",3.5,"",10.1,"",.0,"9",.0,"9",.0,"9",18.1,"",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","01","11",-4.2,"",-5.1,"",-4.7,"",-5.1,"",.7,"","S",21,"",1.5,"",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","01","12",-3.6,"",-5.7,"",-4.5,"",-6.4,"",.0,"","S",22,"",1.6,"",.0,"9",1.3,"",6.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","01","13",-3.4,"",-9.8,"",-7.1,"",-11.0,"",.0,"9","",22,"",2.0,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","01","14",-9.2,"",-15.4,"",-11.9,"",-17.1,"",.0,"9","",22,"",2.0,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","01","15",-8.6,"",-13.4,"",-11.5,"",-14.5,"",.0,"","S",22,"",2.1,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",23.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","01","16",-7.1,"",-17.3,"",-12.2,"",-17.9,"",.1,"","S",22,"",2.0,"",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","01","17",-5.4,"",-11.0,"",-6.8,"",-11.7,"",.1,"","S",22,"",2.0,"",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","01","18",-3.2,"",-5.6,"",-4.0,"",-5.6,"",.0,"","S",22,"",1.9,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","01","19",-3.8,"",-9.5,"",-8.2,"",-9.5,"",.1,"","S",22,"",1.9,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","01","20",-8.5,"",-12.2,"",-10.0,"",-12.9,"",.3,"","S",22,"",1.9,"",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","01","21",-9.2,"",-11.0,"",-10.0,"",-11.1,"",.0,"9","",23,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","01","22",-9.4,"",-15.2,"",-13.6,"",-15.5,"",.0,"9","",23,"",2.0,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","01","23",-14.3,"",-19.0,"",-17.2,"",-19.2,"",.0,"9","",23,"",2.1,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","01","24",-13.5,"",-21.7,"",-18.2,"",-22.0,"",.0,"9","",23,"",2.1,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","01","25",-15.4,"",-22.8,"",-19.3,"",-23.1,"",.0,"9","",23,"",2.0,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","01","26",-11.7,"",-24.1,"",-18.5,"",-26.1,"",.4,"","S",22,"",2.1,"",6.4,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","01","27",-8.6,"",-17.8,"",-11.2,"",-20.1,"",2.2,"","S",22,"",2.0,"",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","01","28",-.6,"",-12.4,"",-4.3,"",-12.7,"",1.8,"","S",28,"",1.7,"",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",20.4,"",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","01","29",-1.0,"",-3.3,"",-2.6,"",-4.5,"",.2,"","S",32,"",1.6,"",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.8,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","01","30",.2,"",-4.4,"",-2.1,"",-5.5,"",1.2,"","S",32,"",1.7,"",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",7.2,"",1.5,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","01","31",-.9,"",-9.8,"",-6.4,"",-12.6,"",.0,"9","",34,"",1.9,"",1.4,"",.0,"9",.3,"",.0,"9",.0,"9",2.3,"",6.7,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","02","01",-5.9,"",-16.7,"",-10.4,"",-18.5,"",.5,"","S",33,"",2.1,"",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.8,"",23.2,"",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","02","02",-1.4,"",-6.1,"",-3.1,"",-9.7,"",.4,"","S",34,"",2.2,"",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","02","03",.4,"",-5.6,"",-3.8,"",-7.8,"",1.4,"","S",36,"",2.2,"",1.5,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","02","04",.1,"",-5.5,"",-2.8,"",-9.4,"",.0,"9","",39,"",2.3,"",7.7,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.9,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","02","05",-1.8,"",-7.2,"",-5.4,"",-8.0,"",.0,"9","",38,"",2.2,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","02","06",-5.3,"",-10.1,"",-6.1,"",-10.4,"",.0,"","S",37,"",2.2,"",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","02","07",-6.2,"",-11.8,"",-9.2,"",-12.6,"",.0,"","S",37,"",2.2,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2010","02","08",-5.6,"",-12.2,"",-8.5,"",-14.2,"",.0,"","S",37,"",2.1,"",3.2,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
