"350150510","君IEｯKA","2007","01","01",.6,"",-4.1,"",-1.8,"",.0,"8",7.3,"","S",13,"",4.4,"",.0,"9",2.6,"",8.5,"",.0,"9",.0,"9",24.0,"",.0,"9",20.2,"",.0,"9",.0,"9",15.7,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2007","01","02",-4.0,"",-7.2,"",-6.3,"",.0,"8",4.3,"","S",18,"",4.3,"",1.0,"",.0,"9",10.4,"",.0,"9",.0,"9",19.7,"",.0,"9",19.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",21.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2007","01","03",-5.1,"",-6.7,"",-5.6,"",.0,"8",6.8,"","S",22,"",4.1,"",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2007","01","04",-1.9,"",-6.5,"",-3.6,"",.0,"8",3.5,"","S",27,"",3.9,"",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2007","01","05",-2.4,"",-4.5,"",-3.1,"",.0,"8",8.0,"","S",29,"",3.8,"",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2007","01","06",-.1,"",-3.5,"",-1.0,"",.0,"8",6.2,"","S",32,"",3.8,"",.1,"",.0,"9",5.5,"",4.8,"",.0,"9",24.0,"",.0,"9",19.2,"",.0,"9",.0,"9",20.2,"",.0,"9",24.0,"",23.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2007","01","07",.9,"",-3.8,"",-1.3,"",.0,"8",1.3,"","S",30,"",3.9,"",.0,"9",.0,"9",5.7,"",5.5,"",.0,"9",23.7,"",.0,"9",11.3,"",.0,"9",.0,"9",10.5,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2007","01","08",-1.1,"",-4.6,"",-2.7,"",.0,"8",10.2,"","S",23,"",4.3,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",17.5,"",.0,"9",17.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2007","01","09",2.9,"",-1.8,"",.8,"",.0,"8",9.9,"","W",28,"",4.0,"",.0,"9",7.9,"",2.1,"",.0,"9",.0,"9",24.0,"",.0,"9",8.3,"",.0,"9",.0,"9",8.5,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2007","01","10",2.8,"",-.4,"",.8,"",.0,"8",4.5,"","S",20,"",5.1,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
