"353200272","OLSZTYN","1991","01","28",7.9,"",2.3,"",.2,"",6.0,"",97.1,"",1009.6,"",1027.0,"",.3,"",1.2,""
"353200272","OLSZTYN","1991","01","29",7.3,"",3.3,"",.2,"",5.5,"",89.3,"",1003.3,"",1020.5,"",.0,"",.0,""
"353200272","OLSZTYN","1991","01","30",2.6,"",2.1,"",-9.4,"",2.1,"",67.4,"",1014.9,"",1033.0,"",.0,"",.0,""
"353200272","OLSZTYN","1991","01","31",1.9,"",1.5,"",-13.4,"",1.4,"",67.0,"",1023.0,"",1041.5,"",.0,"",.0,""
"353200272","OLSZTYN","1991","02","01",2.8,"",1.1,"",-13.8,"",1.3,"",62.4,"",1024.7,"",1043.3,"",.0,"",.0,""
"353200272","OLSZTYN","1991","02","02",3.9,"",.0,"",-13.1,"",1.6,"",74.4,"",1023.6,"",1042.2,"",.0,"",.0,""
"353200272","OLSZTYN","1991","02","03",6.8,"",3.1,"",-5.9,"",3.4,"",86.3,"",1019.7,"",1037.7,"",.0,"",.0,""
"353200272","OLSZTYN","1991","02","04",5.4,"",2.8,"",-6.9,"",3.1,"",84.9,"",1018.2,"",1036.1,"",.1,"",.0,""
"353200272","OLSZTYN","1991","02","05",3.9,"",3.1,"",-10.5,"",2.3,"",80.0,"",1022.2,"",1040.6,"",.2,"",.0,""
"353200272","OLSZTYN","1991","02","06",3.0,"",4.3,"",-11.5,"",1.7,"",69.3,"",1024.8,"",1043.2,"",.0,"",.0,""
"353200272","OLSZTYN","1991","02","07",5.5,"",5.4,"",-8.8,"",2.3,"",73.8,"",1016.3,"",1034.4,"",.0,"",.0,""
"353200272","OLSZTYN","1991","02","08",6.8,"",5.3,"",-7.7,"",2.9,"",83.9,"",1008.1,"",1026.0,"",.0,"",.8,""
"353200272","OLSZTYN","1991","02","09",8.0,"",5.5,"",-5.7,"",3.8,"",94.6,"",1000.6,"",1018.2,"",1.8,"",.1,""
"353200272","OLSZTYN","1991","02","10",8.0,"",3.6,"",-4.0,"",4.5,"",97.5,"",999.5,"",1017.0,"",.0,"",.0,""
"353200272","OLSZTYN","1991","02","11",8.0,"",3.0,"",-2.1,"",5.1,"",97.3,"",995.2,"",1012.5,"",2.9,"",.0,""
"353200272","OLSZTYN","1991","02","12",4.1,"",2.0,"",-4.9,"",3.5,"",82.6,"",998.3,"",1015.8,"",.0,"",.0,""
"353200272","OLSZTYN","1991","02","13",8.0,"",3.6,"",-5.7,"",3.9,"",96.9,"",991.7,"",1009.1,"",1.6,"",6.3,""
"353200272","OLSZTYN","1991","02","14",8.0,"",6.1,"",-3.5,"",4.6,"",97.9,"",983.8,"",1001.0,"",5.3,"",3.3,""
"353200272","OLSZTYN","1991","02","15",7.4,"",5.9,"",-5.2,"",3.9,"",92.0,"",984.8,"",1002.1,"",1.1,"",1.4,""
"353200272","OLSZTYN","1991","02","16",7.4,"",1.4,"",-3.9,"",4.2,"",92.5,"",980.1,"",997.3,"",.0,"",.3,""
"353200272","OLSZTYN","1991","02","17",7.9,"",3.8,"",-3.3,"",4.6,"",95.4,"",982.4,"",999.5,"",3.0,"",5.4,""
"353200272","OLSZTYN","1991","02","18",7.3,"",4.9,"",-3.0,"",4.8,"",96.9,"",988.7,"",1006.0,"",1.5,"",.1,""
"353200272","OLSZTYN","1991","02","19",5.6,"",3.0,"",-3.8,"",3.9,"",83.8,"",998.6,"",1016.0,"",.0,"",.0,""
"353200272","OLSZTYN","1991","02","20",4.6,"",2.5,"",-1.3,"",4.6,"",82.6,"",995.7,"",1012.9,"",.0,"",.0,""
"353200272","OLSZTYN","1991","02","21",5.1,"",.9,"",-.5,"",5.5,"",93.0,"",997.7,"",1014.9,"",.0,"",.0,""
"353200272","OLSZTYN","1991","02","22",5.1,"",1.6,"",1.2,"",5.0,"",76.9,"",1000.0,"",1017.1,"",.0,"",.0,""
"353200272","OLSZTYN","1991","02","23",6.6,"",2.5,"",1.3,"",6.3,"",93.5,"",1005.6,"",1022.9,"",.0,"",.5,""
"353200272","OLSZTYN","1991","02","24",7.8,"",3.3,"",4.7,"",8.2,"",96.1,"",1005.9,"",1022.9,"",.0,"",.0,""
"353200272","OLSZTYN","1991","02","25",6.5,"",3.0,"",5.2,"",7.5,"",84.8,"",1003.8,"",1020.7,"",.3,"",1.0,""
"353200272","OLSZTYN","1991","02","26",6.9,"",4.1,"",1.4,"",6.2,"",91.3,"",1002.6,"",1019.8,"",1.2,"",.7,""
"353200272","OLSZTYN","1991","02","27",7.6,"",4.9,"",-.9,"",5.1,"",89.1,"",1002.6,"",1019.9,"",.2,"",.0,""
"353200272","OLSZTYN","1991","02","28",7.8,"",1.9,"",-.7,"",5.3,"",90.9,"",1004.6,"",1021.9,"",.0,"",.0,""
"353200272","OLSZTYN","1991","03","01",7.5,"",2.4,"",.7,"",5.3,"",82.3,"",1007.7,"",1025.0,"",.0,"",.0,""
"353200272","OLSZTYN","1991","03","02",7.8,"",3.4,"",.0,"",4.3,"",71.3,"",1011.2,"",1028.6,"",.0,"",.0,""
"353200272","OLSZTYN","1991","03","03",3.3,"",4.6,"",.6,"",4.7,"",74.1,"",1013.2,"",1030.6,"",.0,"",.0,""
"353200272","OLSZTYN","1991","03","04",6.5,"",1.9,"",3.0,"",6.6,"",87.0,"",1011.0,"",1028.2,"",2.4,"",.0,""
"353200272","OLSZTYN","1991","03","05",5.6,"",.6,"",1.0,"",5.5,"",85.1,"",1005.9,"",1023.1,"",.0,"",.0,""
"353200272","OLSZTYN","1991","03","06",3.4,"",2.0,"",-.1,"",4.7,"",79.0,"",1003.1,"",1020.4,"",.0,"",.0,""
"353200272","OLSZTYN","1991","03","07",.6,"",5.8,"",.6,"",4.6,"",73.3,"",1001.3,"",1018.5,"",.0,"",.0,""
"353200272","OLSZTYN","1991","03","08",2.5,"",6.8,"",.7,"",4.3,"",66.6,"",998.5,"",1015.7,"",.0,"",.0,""
"353200272","OLSZTYN","1991","03","09",6.8,"",6.5,"",1.5,"",5.6,"",82.3,"",995.8,"",1012.8,"",.0,"",.0,""
"353200272","OLSZTYN","1991","03","10",8.0,"",5.0,"",1.9,"",6.3,"",90.6,"",998.6,"",1015.7,"",.0,"",.0,""
"353200272","OLSZTYN","1991","03","11",8.0,"",1.9,"",1.5,"",6.6,"",97.1,"",1001.2,"",1018.3,"",.1,"",.1,""
"353200272","OLSZTYN","1991","03","12",7.3,"",1.4,"",6.3,"",8.4,"",89.8,"",998.9,"",1015.7,"",3.9,"",.1,""
"353200272","OLSZTYN","1991","03","13",7.5,"",1.8,"",5.5,"",8.8,"",97.8,"",999.8,"",1016.6,"",.0,"",.0,""
"353200272","OLSZTYN","1991","03","14",5.1,"",1.6,"",5.6,"",8.3,"",90.6,"",1000.1,"",1016.9,"",.0,"",.0,""
"353200272","OLSZTYN","1991","03","15",6.5,"",1.3,"",10.1,"",8.8,"",73.5,"",994.9,"",1011.4,"",.0,"",4.4,""
"353200272","OLSZTYN","1991","03","16",8.0,"",1.8,"",6.6,"",9.6,"",98.8,"",996.3,"",1013.1,"",.0,"",.0,""
"353200272","OLSZTYN","1991","03","17",6.9,"",3.3,"",5.2,"",8.1,"",92.4,"",998.8,"",1015.7,"",.0,"",.1,""
"353200272","OLSZTYN","1991","03","18",4.9,"",1.8,"",4.3,"",7.4,"",89.5,"",1002.9,"",1019.9,"",.0,"",.0,""
"353200272","OLSZTYN","1991","03","19",6.0,"",2.1,"",3.3,"",7.3,"",93.8,"",1002.5,"",1019.5,"",.0,"",2.4,""
"353200272","OLSZTYN","1991","03","20",7.3,"",2.5,"",7.5,"",9.6,"",92.6,"",991.1,"",1007.7,"",2.4,"",.0,""
"353200272","OLSZTYN","1991","03","21",7.1,"",3.0,"",7.5,"",9.6,"",90.5,"",990.7,"",1007.3,"",.2,"",.0,""
"353200272","OLSZTYN","1991","03","22",7.6,"",2.8,"",8.2,"",10.2,"",93.1,"",985.3,"",1001.8,"",.1,"",2.1,""
"353200272","OLSZTYN","1991","03","23",6.0,"",2.3,"",5.1,"",6.7,"",78.8,"",995.0,"",1011.8,"",.0,"",.0,""
"353200272","OLSZTYN","1991","03","24",6.4,"",.8,"",4.3,"",6.8,"",83.8,"",1004.3,"",1021.3,"",.2,"",2.3,""
"353200272","OLSZTYN","1991","03","25",6.8,"",2.1,"",3.0,"",6.5,"",86.1,"",1011.2,"",1028.4,"",.0,"",.0,""
"353200272","OLSZTYN","1991","03","26",4.9,"",2.9,"",3.4,"",5.4,"",71.1,"",1011.5,"",1028.7,"",.0,"",.0,""
"353200272","OLSZTYN","1991","03","27",4.8,"",2.3,"",.3,"",4.7,"",76.6,"",1006.1,"",1023.4,"",.0,"",.1,""
"353200272","OLSZTYN","1991","03","28",7.3,"",3.1,"",1.2,"",4.6,"",70.5,"",1010.5,"",1027.8,"",.0,"",.0,""
"353200272","OLSZTYN","1991","03","29",3.0,"",1.5,"",1.4,"",4.5,"",70.5,"",1017.4,"",1034.8,"",.0,"",.0,""
"353200272","OLSZTYN","1991","03","30",1.8,"",1.3,"",3.0,"",4.8,"",68.1,"",1009.7,"",1026.9,"",.0,"",.0,""
"353200272","OLSZTYN","1991","03","31",5.1,"",3.8,"",3.5,"",4.8,"",60.8,"",1000.2,"",1017.2,"",.0,"",.0,""
"353200272","OLSZTYN","1991","04","01",5.5,"",3.9,"",2.8,"",6.0,"",79.5,"",996.9,"",1013.9,"",.0,"",1.1,""
"353200272","OLSZTYN","1991","04","02",8.0,"",2.8,"",7.7,"",10.1,"",95.5,"",988.8,"",1005.3,"",.5,"",.0,""
"353200272","OLSZTYN","1991","04","03",7.3,"",2.0,"",12.2,"",11.5,"",81.6,"",990.8,"",1007.1,"",.0,"",2.7,""
"353200272","OLSZTYN","1991","04","04",6.0,"",2.0,"",11.6,"",11.3,"",84.1,"",992.2,"",1008.6,"",.1,"",.0,""
"353200272","OLSZTYN","1991","04","05",3.6,"",3.3,"",10.8,"",8.2,"",65.5,"",990.8,"",1007.2,"",.0,"",.0,""
"353200272","OLSZTYN","1991","04","06",6.4,"",2.5,"",10.5,"",9.8,"",78.8,"",997.6,"",1014.2,"",.2,"",.4,""
"353200272","OLSZTYN","1991","04","07",7.5,"",.8,"",9.6,"",10.1,"",85.9,"",1000.4,"",1017.0,"",2.0,"",.1,""
"353200272","OLSZTYN","1991","04","08",6.8,"",1.0,"",9.6,"",9.5,"",81.6,"",999.5,"",1016.1,"",.4,"",.0,""
"353200272","OLSZTYN","1991","04","09",5.9,"",1.5,"",5.6,"",7.5,"",83.5,"",1001.9,"",1018.8,"",1.5,"",1.9,""
"353200272","OLSZTYN","1991","04","10",5.0,"",2.4,"",6.7,"",8.3,"",85.1,"",1011.8,"",1028.7,"",.0,"",.0,""
"353200272","OLSZTYN","1991","04","11",3.1,"",2.8,"",10.0,"",9.1,"",76.5,"",1015.6,"",1032.5,"",.0,"",.0,""
"353200272","OLSZTYN","1991","04","12",.9,"",1.6,"",10.7,"",8.1,"",67.8,"",1012.5,"",1029.3,"",.0,"",.0,""
"353200272","OLSZTYN","1991","04","13",1.0,"",1.3,"",10.4,"",7.1,"",61.1,"",1010.2,"",1026.9,"",.0,"",.0,""
"353200272","OLSZTYN","1991","04","14",1.1,"",1.5,"",10.6,"",7.1,"",62.1,"",1010.4,"",1027.1,"",.0,"",.0,""
"353200272","OLSZTYN","1991","04","15",4.6,"",1.9,"",10.2,"",8.1,"",69.3,"",1007.4,"",1024.1,"",.4,"",.0,""
"353200272","OLSZTYN","1991","04","16",5.1,"",4.3,"",5.6,"",6.7,"",74.3,"",988.8,"",1005.5,"",.4,"",.0,""
"353200272","OLSZTYN","1991","04","17",3.8,"",3.3,"",2.0,"",6.0,"",85.9,"",988.7,"",1005.6,"",.2,"",.0,""
"353200272","OLSZTYN","1991","04","18",4.0,"",1.1,"",3.3,"",4.6,"",63.4,"",992.5,"",1009.4,"",.0,"",.0,""
"353200272","OLSZTYN","1991","04","19",8.0,"",4.5,"",2.7,"",6.6,"",88.6,"",986.9,"",1003.7,"",4.6,"",1.7,""
"353200272","OLSZTYN","1991","04","20",6.4,"",4.4,"",1.7,"",6.2,"",89.5,"",989.8,"",1006.7,"",2.1,"",.0,""
"353200272","OLSZTYN","1991","04","21",5.3,"",2.1,"",.2,"",5.1,"",84.1,"",998.7,"",1015.9,"",.1,"",.0,""
"353200272","OLSZTYN","1991","04","22",3.1,"",.9,"",1.5,"",4.2,"",66.5,"",1001.1,"",1018.2,"",.0,"",.0,""
"353200272","OLSZTYN","1991","04","23",1.6,"",1.8,"",2.6,"",4.5,"",66.1,"",1003.9,"",1021.1,"",.0,"",.0,""
"353200272","OLSZTYN","1991","04","24",4.1,"",.8,"",4.9,"",4.7,"",57.0,"",1005.8,"",1022.8,"",.0,"",.0,""
"353200272","OLSZTYN","1991","04","25",6.4,"",.9,"",6.4,"",6.0,"",62.3,"",1004.1,"",1021.0,"",.0,"",.0,""
"353200272","OLSZTYN","1991","04","26",3.1,"",2.1,"",7.3,"",4.9,"",50.5,"",1004.5,"",1021.4,"",.0,"",.0,""
"353200272","OLSZTYN","1991","04","27",3.4,"",3.4,"",7.4,"",6.7,"",66.3,"",1002.6,"",1019.4,"",1.1,"",.0,""
"353200272","OLSZTYN","1991","04","28",2.9,"",1.8,"",9.7,"",8.3,"",74.0,"",999.9,"",1016.5,"",.2,"",.0,""
"353200272","OLSZTYN","1991","04","29",2.6,"",1.4,"",10.1,"",8.6,"",71.9,"",1001.1,"",1017.7,"",.0,"",.7,""
"353200272","OLSZTYN","1991","04","30",6.6,"",1.1,"",8.5,"",10.1,"",91.0,"",997.6,"",1014.2,"",.2,"",.1,""
"353200272","OLSZTYN","1991","05","01",4.5,"",.5,"",9.0,"",9.0,"",80.4,"",991.9,"",1008.4,"",.0,"",.0,""
"353200272","OLSZTYN","1991","05","02",5.6,"",.9,"",9.2,"",9.8,"",85.0,"",994.5,"",1011.1,"",.0,"",.0,""
"353200272","OLSZTYN","1991","05","03",6.0,"",.8,"",9.5,"",10.5,"",88.4,"",995.6,"",1012.1,"",.1,"",1.8,""
"353200272","OLSZTYN","1991","05","04",7.6,"",1.6,"",11.5,"",13.1,"",96.3,"",987.5,"",1003.8,"",6.9,"",4.6,""
"353200272","OLSZTYN","1991","05","05",8.0,"",1.8,"",7.4,"",9.8,"",95.6,"",988.3,"",1004.8,"",.1,"",.2,""
"353200272","OLSZTYN","1991","05","06",6.0,"",2.4,"",8.1,"",8.2,"",76.8,"",989.6,"",1006.1,"",.0,"",.0,""
"353200272","OLSZTYN","1991","05","07",5.0,"",1.4,"",6.6,"",8.3,"",86.0,"",991.3,"",1008.0,"",.8,"",.0,""
"353200272","OLSZTYN","1991","05","08",7.0,"",1.9,"",7.8,"",9.4,"",89.1,"",993.1,"",1009.7,"",.0,"",.0,""
"353200272","OLSZTYN","1991","05","09",5.6,"",1.5,"",10.7,"",9.1,"",74.5,"",1000.1,"",1016.6,"",.0,"",.0,""
"353200272","OLSZTYN","1991","05","10",1.3,"",2.0,"",11.3,"",6.7,"",55.3,"",1004.6,"",1021.2,"",.0,"",.0,""
"353200272","OLSZTYN","1991","05","11",4.8,"",2.6,"",14.7,"",9.1,"",54.6,"",998.5,"",1014.8,"",.0,"",.0,""
"353200272","OLSZTYN","1991","05","12",4.1,"",2.0,"",13.8,"",13.2,"",84.5,"",994.3,"",1010.6,"",1.4,"",.0,""
"353200272","OLSZTYN","1991","05","13",6.3,"",2.5,"",10.0,"",10.0,"",82.0,"",1001.2,"",1017.8,"",.0,"",.4,""
"353200272","OLSZTYN","1991","05","14",6.8,"",2.3,"",9.9,"",11.6,"",94.6,"",998.5,"",1015.1,"",3.1,"",5.1,""
"353200272","OLSZTYN","1991","05","15",5.5,"",2.4,"",7.3,"",7.9,"",78.1,"",995.3,"",1012.0,"",.0,"",.0,""
"353200272","OLSZTYN","1991","05","16",3.5,"",2.4,"",6.9,"",7.5,"",76.8,"",996.0,"",1012.7,"",.0,"",.0,""
"353200272","OLSZTYN","1991","05","17",4.9,"",1.8,"",8.6,"",7.9,"",74.1,"",1000.9,"",1017.6,"",.0,"",4.9,""
"353200272","OLSZTYN","1991","05","18",7.5,"",5.4,"",6.5,"",9.4,"",97.0,"",1001.0,"",1017.8,"",9.8,"",2.7,""
"353200272","OLSZTYN","1991","05","19",7.0,"",4.8,"",6.7,"",9.4,"",95.8,"",998.7,"",1015.5,"",.0,"",.0,""
"353200272","OLSZTYN","1991","05","20",4.9,"",3.3,"",10.0,"",9.1,"",76.4,"",999.5,"",1016.1,"",.5,"",2.7,""
"353200272","OLSZTYN","1991","05","21",4.5,"",5.4,"",10.5,"",9.4,"",74.6,"",996.9,"",1013.4,"",.0,"",.0,""
"353200272","OLSZTYN","1991","05","22",6.4,"",6.1,"",11.0,"",9.2,"",70.8,"",996.3,"",1012.7,"",.0,"",4.4,""
"353200272","OLSZTYN","1991","05","23",7.4,"",5.9,"",6.4,"",8.9,"",93.4,"",995.2,"",1012.0,"",1.0,"",1.5,""
"353200272","OLSZTYN","1991","05","24",4.8,"",4.5,"",6.9,"",6.2,"",64.9,"",1001.7,"",1018.5,"",.0,"",.0,""
"353200272","OLSZTYN","1991","05","25",6.0,"",1.4,"",5.7,"",7.6,"",83.8,"",1004.4,"",1021.3,"",3.2,"",1.4,""
"353200272","OLSZTYN","1991","05","26",5.4,"",1.5,"",7.6,"",8.9,"",86.5,"",1004.8,"",1021.7,"",.0,"",.0,""
"353200272","OLSZTYN","1991","05","27",1.8,"",1.9,"",9.2,"",7.6,"",69.5,"",1007.4,"",1024.2,"",.0,"",.0,""
"353200272","OLSZTYN","1991","05","28",3.5,"",3.6,"",9.2,"",9.0,"",79.3,"",1005.3,"",1022.0,"",.0,"",.0,""
"353200272","OLSZTYN","1991","05","29",1.6,"",2.9,"",9.8,"",8.4,"",73.1,"",1002.3,"",1019.0,"",.0,"",.0,""
"353200272","OLSZTYN","1991","05","30",2.4,"",4.5,"",10.6,"",8.4,"",67.8,"",1000.4,"",1017.0,"",.0,"",.0,""
"353200272","OLSZTYN","1991","05","31",3.5,"",2.5,"",12.4,"",9.2,"",67.1,"",995.5,"",1011.9,"",.0,"",.0,""
"353200272","OLSZTYN","1991","06","01",5.3,"",2.5,"",11.3,"",11.6,"",86.5,"",991.4,"",1007.8,"",1.5,"",.0,""
"353200272","OLSZTYN","1991","06","02",5.5,"",2.9,"",9.2,"",8.1,"",72.0,"",997.9,"",1014.6,"",.0,"",.0,""
"353200272","OLSZTYN","1991","06","03",5.6,"",3.6,"",12.1,"",8.1,"",61.5,"",993.5,"",1009.9,"",.0,"",.4,""
"353200272","OLSZTYN","1991","06","04",6.0,"",3.1,"",11.1,"",10.6,"",80.8,"",990.0,"",1006.4,"",1.5,"",.0,""
"353200272","OLSZTYN","1991","06","05",2.8,"",2.0,"",10.6,"",7.9,"",65.3,"",997.3,"",1013.8,"",.0,"",.0,""
"353200272","OLSZTYN","1991","06","06",2.9,"",1.1,"",11.6,"",7.8,"",62.1,"",999.7,"",1016.2,"",.0,"",.0,""
"353200272","OLSZTYN","1991","06","07",6.5,"",2.4,"",14.0,"",12.9,"",82.1,"",990.6,"",1006.8,"",9.9,"",6.9,""
"353200272","OLSZTYN","1991","06","08",6.6,"",1.1,"",14.4,"",13.8,"",86.6,"",987.6,"",1003.8,"",1.3,"",.0,""
"353200272","OLSZTYN","1991","06","09",3.9,"",2.0,"",13.4,"",10.9,"",74.3,"",994.3,"",1010.6,"",.0,"",.0,""
"353200272","OLSZTYN","1991","06","10",4.1,"",1.6,"",13.8,"",12.2,"",78.4,"",995.0,"",1011.3,"",5.0,"",.0,""
"353200272","OLSZTYN","1991","06","11",4.9,"",1.4,"",14.5,"",13.0,"",80.8,"",997.0,"",1013.3,"",5.0,"",2.0,""
"353200272","OLSZTYN","1991","06","12",5.8,"",2.1,"",13.2,"",10.8,"",73.0,"",1000.0,"",1016.4,"",.0,"",.0,""
"353200272","OLSZTYN","1991","06","13",6.6,"",3.0,"",13.6,"",13.2,"",84.4,"",994.3,"",1010.6,"",3.1,"",.5,""
"353200272","OLSZTYN","1991","06","14",6.3,"",1.8,"",12.3,"",13.0,"",91.0,"",992.7,"",1009.1,"",6.4,"",.0,""
"353200272","OLSZTYN","1991","06","15",6.0,"",1.5,"",13.1,"",11.8,"",79.6,"",994.8,"",1011.1,"",.4,"",1.2,""
"353200272","OLSZTYN","1991","06","16",6.4,"",3.3,"",17.1,"",14.4,"",76.0,"",990.9,"",1007.0,"",.3,"",.0,""
"353200272","OLSZTYN","1991","06","17",6.5,"",1.3,"",14.0,"",13.0,"",81.9,"",996.8,"",1013.1,"",1.3,"",4.4,""
"353200272","OLSZTYN","1991","06","18",6.4,"",4.0,"",14.5,"",14.2,"",84.8,"",991.6,"",1007.9,"",.0,"",.0,""
"353200272","OLSZTYN","1991","06","19",3.4,"",2.3,"",14.9,"",10.4,"",64.5,"",999.2,"",1015.5,"",.0,"",.0,""
"353200272","OLSZTYN","1991","06","20",4.4,"",1.1,"",15.6,"",11.6,"",67.4,"",994.1,"",1010.3,"",.0,"",.0,""
"353200272","OLSZTYN","1991","06","21",5.1,"",.9,"",15.1,"",12.8,"",76.6,"",998.3,"",1014.6,"",.0,"",.0,""
"353200272","OLSZTYN","1991","06","22",3.0,"",1.4,"",16.9,"",12.9,"",70.9,"",1005.6,"",1021.9,"",.0,"",.0,""
"353200272","OLSZTYN","1991","06","23",4.3,"",2.4,"",19.7,"",15.0,"",69.3,"",1004.5,"",1020.6,"",.0,"",.0,""
"353200272","OLSZTYN","1991","06","24",3.8,"",1.4,"",18.6,"",14.3,"",71.6,"",999.0,"",1015.1,"",5.0,"",5.6,""
"353200272","OLSZTYN","1991","06","25",5.0,"",2.4,"",14.2,"",13.6,"",85.0,"",997.1,"",1013.4,"",.5,"",.0,""
"353200272","OLSZTYN","1991","06","26",5.0,"",3.1,"",18.6,"",16.4,"",76.4,"",995.9,"",1012.0,"",.0,"",.2,""
"353200272","OLSZTYN","1991","06","27",6.1,"",2.3,"",18.6,"",14.4,"",69.6,"",993.9,"",1009.8,"",.0,"",18.1,""
"353200272","OLSZTYN","1991","06","28",5.8,"",5.3,"",15.4,"",13.4,"",77.1,"",983.3,"",999.3,"",.0,"",.1,""
"353200272","OLSZTYN","1991","06","29",7.3,"",4.6,"",12.0,"",11.7,"",83.8,"",992.9,"",1009.2,"",.0,"",.0,""
"353200272","OLSZTYN","1991","06","30",7.3,"",2.4,"",13.0,"",11.6,"",77.9,"",1004.9,"",1021.4,"",.0,"",.0,""
"353200272","OLSZTYN","1991","07","01",3.3,"",1.3,"",15.9,"",11.4,"",66.5,"",1009.5,"",1025.9,"",.0,"",.0,""
"353200272","OLSZTYN","1991","07","02",4.0,"",2.4,"",17.5,"",13.5,"",69.9,"",1009.0,"",1025.3,"",.0,"",.0,""
"353200272","OLSZTYN","1991","07","03",4.9,"",3.9,"",19.1,"",16.8,"",77.3,"",1006.8,"",1023.0,"",.0,"",.0,""
"353200272","OLSZTYN","1991","07","04",2.3,"",2.6,"",20.9,"",16.5,"",68.4,"",1007.8,"",1023.9,"",.0,"",.0,""
"353200272","OLSZTYN","1991","07","05",.4,"",3.6,"",18.5,"",13.0,"",65.0,"",1007.6,"",1023.8,"",.0,"",.0,""
"353200272","OLSZTYN","1991","07","06",1.1,"",3.9,"",19.1,"",15.5,"",73.1,"",1005.4,"",1021.6,"",.0,"",.0,""
"353200272","OLSZTYN","1991","07","07",.8,"",2.8,"",20.3,"",16.5,"",72.3,"",1005.4,"",1021.5,"",.0,"",.0,""
"353200272","OLSZTYN","1991","07","08",1.6,"",.3,"",22.3,"",17.7,"",69.9,"",1002.5,"",1018.5,"",.6,"",.0,""
