"349210670","KROSNO","1986","03","25",7.3,"",5.8,"",4.8,"",7.4,"",86.4,"",959.2,"",998.6,"",7.5,"",.0,""
"349210670","KROSNO","1986","03","26",4.6,"",3.4,"",4.6,"",6.7,"",79.6,"",970.8,"",1010.7,"",.0,"",.0,""
"349210670","KROSNO","1986","03","27",4.9,"",1.8,"",7.7,"",7.2,"",70.1,"",978.8,"",1018.7,"",.0,"",.0,""
"349210670","KROSNO","1986","03","28",6.3,"",5.9,"",9.6,"",7.3,"",62.6,"",980.4,"",1020.0,"",.0,"",.0,""
"349210670","KROSNO","1986","03","29",6.4,"",3.3,"",11.0,"",9.4,"",72.1,"",974.5,"",1013.7,"",.0,"",.0,""
"349210670","KROSNO","1986","03","30",3.1,"",2.0,"",8.8,"",7.3,"",68.8,"",972.5,"",1012.0,"",.0,"",1.0,""
"349210670","KROSNO","1986","03","31",5.1,"",6.3,"",8.1,"",7.3,"",69.6,"",969.2,"",1008.6,"",.0,"",.2,""
"349210670","KROSNO","1986","04","01",5.4,"",5.8,"",7.6,"",7.1,"",68.6,"",972.3,"",1011.9,"",3.3,"",.0,""
"349210670","KROSNO","1986","04","02",5.0,"",3.0,"",6.2,"",6.6,"",69.9,"",977.5,"",1017.6,"",.0,"",.0,""
"349210670","KROSNO","1986","04","03",5.1,"",5.4,"",11.3,"",7.5,"",56.5,"",971.9,"",1011.0,"",.0,"",.0,""
"349210670","KROSNO","1986","04","04",7.9,"",4.3,"",12.6,"",8.7,"",60.9,"",971.0,"",1009.8,"",.0,"",.0,""
"349210670","KROSNO","1986","04","05",7.8,"",1.3,"",7.7,"",8.9,"",85.0,"",976.3,"",1016.0,"",.0,"",.0,""
"349210670","KROSNO","1986","04","06",7.0,"",1.9,"",9.6,"",10.1,"",85.1,"",979.9,"",1019.5,"",.0,"",.0,""
"349210670","KROSNO","1986","04","07",6.0,"",1.6,"",14.1,"",10.2,"",68.6,"",980.5,"",1019.5,"",.0,"",.0,""
"349210670","KROSNO","1986","04","08",5.1,"",4.5,"",17.1,"",8.8,"",48.8,"",977.0,"",1015.5,"",.0,"",.0,""
"349210670","KROSNO","1986","04","09",2.8,"",3.9,"",16.7,"",8.3,"",45.9,"",968.6,"",1006.8,"",.0,"",.0,""
"349210670","KROSNO","1986","04","10",5.4,"",5.0,"",10.9,"",8.3,"",64.4,"",959.7,"",998.3,"",.0,"",.1,""
"349210670","KROSNO","1986","04","11",8.0,"",6.9,"",1.5,"",5.9,"",84.4,"",966.9,"",1007.2,"",.3,"",.1,""
"349210670","KROSNO","1986","04","12",7.0,"",1.9,"",-2.3,"",3.9,"",76.4,"",971.4,"",1012.4,"",.2,"",.8,""
"349210670","KROSNO","1986","04","13",8.0,"",4.3,"",-1.5,"",4.4,"",80.8,"",968.2,"",1009.1,"",.0,"",.4,""
"349210670","KROSNO","1986","04","14",7.9,"",3.4,"",-1.4,"",4.8,"",86.4,"",968.2,"",1009.0,"",.8,"",.1,""
"349210670","KROSNO","1986","04","15",2.4,"",1.3,"",2.7,"",4.8,"",68.3,"",972.3,"",1012.6,"",.0,"",.0,""
"349210670","KROSNO","1986","04","16",4.8,"",4.6,"",7.4,"",5.4,"",53.8,"",974.0,"",1013.8,"",.0,"",.0,""
"349210670","KROSNO","1986","04","17",4.9,"",6.9,"",10.3,"",8.0,"",63.4,"",969.5,"",1008.6,"",.0,"",.0,""
"349210670","KROSNO","1986","04","18",6.5,"",6.3,"",12.0,"",9.1,"",65.6,"",966.8,"",1005.5,"",.0,"",2.4,""
"349210670","KROSNO","1986","04","19",7.8,"",2.5,"",8.6,"",10.4,"",92.6,"",959.0,"",997.9,"",9.6,"",1.4,""
"349210670","KROSNO","1986","04","20",5.8,"",6.1,"",5.3,"",6.8,"",76.5,"",964.1,"",1003.8,"",.1,"",.0,""
"349210670","KROSNO","1986","04","21",4.8,"",3.4,"",6.9,"",6.3,"",64.6,"",971.7,"",1011.3,"",.0,"",.0,""
"349210670","KROSNO","1986","04","22",4.8,"",7.4,"",12.6,"",8.3,"",57.0,"",973.9,"",1012.9,"",.0,"",.0,""
"349210670","KROSNO","1986","04","23",6.4,"",7.0,"",16.2,"",9.0,"",49.1,"",975.1,"",1013.6,"",.0,"",.0,""
"349210670","KROSNO","1986","04","24",4.4,"",6.1,"",18.1,"",9.4,"",46.1,"",977.6,"",1016.0,"",.0,"",.0,""
"349210670","KROSNO","1986","04","25",5.3,"",2.9,"",18.3,"",9.7,"",48.0,"",975.8,"",1014.0,"",.0,"",.0,""
"349210670","KROSNO","1986","04","26",4.3,"",2.4,"",16.2,"",10.3,"",56.9,"",973.6,"",1012.0,"",.0,"",.0,""
"349210670","KROSNO","1986","04","27",3.9,"",2.0,"",17.6,"",11.2,"",56.9,"",970.1,"",1008.2,"",.0,"",.0,""
"349210670","KROSNO","1986","04","28",5.5,"",1.4,"",16.5,"",13.1,"",70.4,"",970.8,"",1009.1,"",.2,"",.0,""
"349210670","KROSNO","1986","04","29",1.3,"",2.4,"",14.8,"",10.9,"",69.9,"",971.7,"",1010.2,"",.0,"",.0,""
"349210670","KROSNO","1986","04","30",4.9,"",2.1,"",15.2,"",11.3,"",66.1,"",975.1,"",1013.7,"",.0,"",.0,""
"349210670","KROSNO","1986","05","01",3.6,"",3.3,"",15.0,"",10.2,"",60.6,"",980.5,"",1019.3,"",.0,"",.0,""
"349210670","KROSNO","1986","05","02",3.1,"",2.6,"",12.9,"",7.1,"",48.6,"",980.1,"",1019.2,"",.0,"",.0,""
"349210670","KROSNO","1986","05","03",.0,"",2.3,"",12.6,"",8.2,"",58.0,"",978.3,"",1017.5,"",.0,"",.0,""
"349210670","KROSNO","1986","05","04",.1,"",4.4,"",12.2,"",7.5,"",53.9,"",978.1,"",1017.4,"",.0,"",.0,""
"349210670","KROSNO","1986","05","05",.5,"",4.9,"",11.9,"",5.5,"",41.6,"",978.5,"",1017.8,"",.0,"",.0,""
"349210670","KROSNO","1986","05","06",.4,"",5.3,"",13.2,"",6.3,"",42.1,"",979.3,"",1018.4,"",.0,"",.0,""
"349210670","KROSNO","1986","05","07",1.0,"",3.5,"",13.2,"",6.3,"",41.4,"",980.7,"",1019.8,"",.0,"",.0,""
"349210670","KROSNO","1986","05","08",.9,"",4.4,"",15.9,"",8.1,"",46.4,"",978.8,"",1017.5,"",.0,"",.0,""
"349210670","KROSNO","1986","05","09",7.8,"",3.3,"",10.0,"",11.1,"",90.5,"",979.1,"",1018.7,"",3.5,"",15.7,""
"349210670","KROSNO","1986","05","10",6.1,"",.9,"",9.7,"",10.5,"",87.8,"",982.0,"",1021.6,"",.2,"",.0,""
"349210670","KROSNO","1986","05","11",3.3,"",1.3,"",11.1,"",9.4,"",74.3,"",979.8,"",1019.2,"",.0,"",7.9,""
"349210670","KROSNO","1986","05","12",6.5,"",2.8,"",12.4,"",11.0,"",78.1,"",977.8,"",1017.0,"",.1,"",.0,""
"349210670","KROSNO","1986","05","13",5.5,"",2.6,"",13.1,"",10.8,"",73.1,"",979.7,"",1018.8,"",.0,"",.0,""
"349210670","KROSNO","1986","05","14",3.9,"",1.9,"",16.7,"",12.8,"",68.8,"",977.9,"",1016.5,"",.0,"",.0,""
"349210670","KROSNO","1986","05","15",5.9,"",6.4,"",18.9,"",12.6,"",58.0,"",976.4,"",1014.6,"",.0,"",.0,""
"349210670","KROSNO","1986","05","16",7.3,"",1.5,"",15.4,"",14.7,"",84.0,"",978.5,"",1017.3,"",.0,"",7.8,""
"349210670","KROSNO","1986","05","17",6.9,"",1.5,"",13.0,"",14.4,"",95.9,"",982.7,"",1021.9,"",.3,"",.2,""
"349210670","KROSNO","1986","05","18",5.8,"",.5,"",12.5,"",11.0,"",78.8,"",986.2,"",1025.7,"",.0,"",.0,""
"349210670","KROSNO","1986","05","19",6.8,"",1.5,"",15.3,"",14.4,"",82.0,"",983.2,"",1022.2,"",1.3,"",.0,""
"349210670","KROSNO","1986","05","20",4.4,"",1.6,"",15.6,"",13.2,"",75.5,"",982.4,"",1021.2,"",.0,"",.0,""
"349210670","KROSNO","1986","05","21",1.9,"",1.3,"",16.2,"",12.6,"",69.9,"",979.1,"",1017.7,"",.0,"",.0,""
"349210670","KROSNO","1986","05","22",6.8,"",3.4,"",16.5,"",16.3,"",87.0,"",979.2,"",1017.8,"",8.5,"",.0,""
"349210670","KROSNO","1986","05","23",2.8,"",2.3,"",16.3,"",12.7,"",69.6,"",985.3,"",1024.2,"",.0,"",.0,""
"349210670","KROSNO","1986","05","24",3.5,"",4.0,"",18.1,"",14.2,"",69.4,"",979.2,"",1017.6,"",.0,"",10.7,""
"349210670","KROSNO","1986","05","25",5.0,"",5.1,"",13.2,"",11.5,"",76.3,"",985.7,"",1025.0,"",.0,"",.0,""
"349210670","KROSNO","1986","05","26",1.6,"",1.3,"",14.6,"",10.3,"",64.9,"",987.4,"",1026.6,"",.0,"",.0,""
"349210670","KROSNO","1986","05","27",3.1,"",4.0,"",18.7,"",12.1,"",56.3,"",981.7,"",1020.2,"",.0,"",.0,""
"349210670","KROSNO","1986","05","28",2.6,"",3.4,"",20.3,"",14.2,"",60.4,"",976.1,"",1014.1,"",.0,"",.0,""
"349210670","KROSNO","1986","05","29",6.4,"",1.9,"",14.7,"",15.4,"",92.1,"",974.0,"",1012.7,"",33.8,"",.1,""
"349210670","KROSNO","1986","05","30",7.4,"",1.0,"",13.8,"",14.6,"",93.5,"",972.4,"",1011.1,"",6.2,"",1.5,""
"349210670","KROSNO","1986","05","31",8.0,"",2.0,"",11.5,"",12.8,"",94.1,"",975.7,"",1014.9,"",.0,"",.1,""
"349210670","KROSNO","1986","06","01",8.0,"",1.6,"",11.0,"",12.1,"",92.5,"",975.8,"",1015.1,"",.0,"",5.0,""
"349210670","KROSNO","1986","06","02",7.8,"",3.0,"",9.9,"",11.2,"",92.1,"",974.7,"",1014.0,"",1.9,"",.0,""
"349210670","KROSNO","1986","06","03",6.0,"",1.1,"",11.7,"",10.4,"",78.1,"",976.0,"",1015.1,"",.0,"",.0,""
"349210670","KROSNO","1986","06","04",5.4,"",4.4,"",13.5,"",10.9,"",72.6,"",969.2,"",1007.9,"",.0,"",.0,""
"349210670","KROSNO","1986","06","05",6.9,"",4.9,"",13.5,"",11.6,"",75.4,"",962.4,"",1000.8,"",.7,"",.0,""
"349210670","KROSNO","1986","06","06",7.9,"",.8,"",7.2,"",9.4,"",92.4,"",967.2,"",1006.6,"",6.4,"",.0,""
"349210670","KROSNO","1986","06","07",4.0,"",2.4,"",12.6,"",9.9,"",70.3,"",971.8,"",1010.6,"",.0,"",.0,""
"349210670","KROSNO","1986","06","08",5.9,"",2.5,"",13.9,"",11.1,"",70.4,"",976.8,"",1015.7,"",.0,"",.0,""
"349210670","KROSNO","1986","06","09",6.5,"",2.5,"",14.5,"",11.5,"",70.1,"",983.7,"",1022.9,"",.0,"",.0,""
"349210670","KROSNO","1986","06","10",6.1,"",2.5,"",16.6,"",13.8,"",72.5,"",981.9,"",1020.7,"",.0,"",.0,""
"349210670","KROSNO","1986","06","11",5.9,"",.8,"",17.2,"",17.5,"",89.5,"",974.3,"",1012.6,"",2.5,"",10.2,""
"349210670","KROSNO","1986","06","12",6.4,"",2.8,"",19.1,"",18.4,"",84.4,"",972.3,"",1010.2,"",.0,"",.0,""
"349210670","KROSNO","1986","06","13",5.9,"",3.3,"",19.9,"",18.4,"",80.3,"",979.5,"",1017.6,"",.0,"",.3,""
"349210670","KROSNO","1986","06","14",4.5,"",1.5,"",19.7,"",19.1,"",83.3,"",984.7,"",1023.1,"",.0,"",.0,""
"349210670","KROSNO","1986","06","15",5.0,"",1.9,"",20.2,"",17.7,"",75.9,"",985.1,"",1023.4,"",.0,"",.0,""
"349210670","KROSNO","1986","06","16",1.8,"",2.0,"",19.5,"",14.2,"",64.5,"",981.8,"",1020.2,"",.0,"",.0,""
"349210670","KROSNO","1986","06","17",4.0,"",1.4,"",19.9,"",15.9,"",70.6,"",979.1,"",1017.3,"",.0,"",.0,""
"349210670","KROSNO","1986","06","18",4.9,"",1.1,"",22.2,"",18.2,"",69.6,"",977.7,"",1015.6,"",.0,"",.0,""
"349210670","KROSNO","1986","06","19",5.0,"",.9,"",22.8,"",18.3,"",68.6,"",978.0,"",1015.8,"",.0,"",.0,""
"349210670","KROSNO","1986","06","20",6.1,"",1.8,"",21.3,"",19.0,"",76.1,"",977.3,"",1015.3,"",4.5,"",.1,""
"349210670","KROSNO","1986","06","21",7.0,"",1.9,"",17.6,"",17.8,"",88.5,"",973.9,"",1012.2,"",6.1,"",.0,""
"349210670","KROSNO","1986","06","22",6.8,"",4.5,"",14.8,"",12.1,"",73.0,"",974.3,"",1013.0,"",.0,"",.0,""
"349210670","KROSNO","1986","06","23",5.8,"",3.8,"",12.3,"",9.7,"",68.9,"",974.7,"",1013.8,"",.0,"",.0,""
"349210670","KROSNO","1986","06","24",4.1,"",3.1,"",13.2,"",9.6,"",65.5,"",977.3,"",1016.3,"",.0,"",.0,""
"349210670","KROSNO","1986","06","25",5.9,"",2.9,"",12.9,"",9.9,"",68.4,"",980.5,"",1019.7,"",.0,"",.0,""
"349210670","KROSNO","1986","06","26",6.0,"",4.6,"",15.0,"",10.5,"",62.8,"",979.9,"",1018.8,"",.0,"",.0,""
"349210670","KROSNO","1986","06","27",6.6,"",3.5,"",15.9,"",12.2,"",68.0,"",978.9,"",1017.6,"",.0,"",.0,""
"349210670","KROSNO","1986","06","28",5.6,"",1.6,"",16.6,"",15.1,"",81.1,"",978.3,"",1016.9,"",9.2,"",4.4,""
"349210670","KROSNO","1986","06","29",7.0,"",1.3,"",14.4,"",15.7,"",96.3,"",973.0,"",1011.7,"",9.0,"",3.4,""
"349210670","KROSNO","1986","06","30",6.1,"",2.3,"",14.7,"",15.9,"",94.8,"",976.6,"",1015.3,"",7.0,"",.0,""
"349210670","KROSNO","1986","07","01",4.1,"",2.8,"",17.5,"",14.0,"",72.3,"",980.0,"",1018.5,"",.0,"",.0,""
"349210670","KROSNO","1986","07","02",3.5,"",1.6,"",18.6,"",14.2,"",68.9,"",981.4,"",1019.8,"",.0,"",.0,""
"349210670","KROSNO","1986","07","03",2.6,"",.4,"",20.4,"",15.9,"",68.8,"",980.7,"",1018.9,"",.0,"",.0,""
"349210670","KROSNO","1986","07","04",3.6,"",1.6,"",21.0,"",17.2,"",70.5,"",980.2,"",1018.3,"",.0,"",.0,""
"349210670","KROSNO","1986","07","05",2.1,"",1.5,"",22.1,"",18.6,"",71.4,"",978.6,"",1016.4,"",.0,"",.0,""
"349210670","KROSNO","1986","07","06",5.9,"",3.8,"",23.4,"",17.1,"",60.8,"",972.1,"",1009.6,"",.0,"",.0,""
"349210670","KROSNO","1986","07","07",5.5,"",3.0,"",18.9,"",17.7,"",82.8,"",968.7,"",1006.6,"",15.7,"",6.4,""
"349210670","KROSNO","1986","07","08",7.5,"",2.8,"",13.6,"",15.4,"",98.4,"",970.9,"",1009.6,"",8.0,"",.4,""
"349210670","KROSNO","1986","07","09",6.5,"",2.6,"",12.5,"",12.1,"",83.8,"",974.4,"",1013.4,"",2.5,"",.3,""
"349210670","KROSNO","1986","07","10",6.0,"",2.9,"",12.4,"",11.3,"",79.9,"",975.1,"",1014.1,"",3.0,"",.8,""
"349210670","KROSNO","1986","07","11",5.5,"",3.3,"",10.9,"",11.1,"",85.3,"",975.9,"",1015.1,"",.6,"",.1,""
"349210670","KROSNO","1986","07","12",3.9,"",3.9,"",12.4,"",9.7,"",68.6,"",976.7,"",1015.7,"",.0,"",.0,""
"349210670","KROSNO","1986","07","13",5.6,"",1.6,"",13.8,"",10.2,"",65.9,"",977.6,"",1016.6,"",.0,"",.0,""
"349210670","KROSNO","1986","07","14",4.8,"",1.9,"",14.0,"",10.3,"",65.8,"",980.7,"",1019.7,"",.0,"",.0,""
"349210670","KROSNO","1986","07","15",6.4,"",1.0,"",14.0,"",12.3,"",76.8,"",983.4,"",1022.6,"",.0,"",.0,""
