"349200660","NOWY S¥CZ","2009","01","01",-3.6,"",-11.8,"",-7.2,"",-14.1,"",.2,"","S",4,"",.0,"9",3.5,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2009","01","02",-2.9,"",-4.6,"",-3.8,"",-5.0,"",1.2,"","S",5,"",.2,"",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2009","01","03",-2.8,"",-11.4,"",-7.0,"",-15.3,"",.0,"","S",8,"",.5,"",5.2,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2009","01","04",-2.3,"",-10.2,"",-4.8,"",-14.0,"",.9,"","S",7,"",.7,"",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2009","01","05",-4.4,"",-6.9,"",-6.2,"",-8.1,"",.9,"","S",9,"",.9,"",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2009","01","06",-6.1,"",-14.0,"",-9.8,"",-18.7,"",.0,"","S",9,"",1.0,"",1.1,"",.0,"9",6.1,"",.0,"9",.0,"9",5.7,"",18.3,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2009","01","07",-6.5,"",-19.0,"",-13.0,"",-21.5,"",.6,"","S",9,"",1.0,"",4.4,"",.0,"9",1.3,"",.0,"9",.0,"9",11.4,"",12.6,"",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2009","01","08",-3.4,"",-11.8,"",-6.7,"",-16.8,"",.0,"","S",11,"",.9,"",4.9,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2009","01","09",-.5,"",-17.1,"",-9.6,"",-19.9,"",.0,"9","",10,"",.8,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2009","01","10",.2,"",-9.1,"",-2.6,"",-12.9,"",.0,"","S",10,"",.8,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",22.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2009","01","11",.9,"",-5.7,"",-3.4,"",-10.0,"",.0,"9","",8,"",.9,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2009","01","12",-2.8,"",-12.0,"",-8.2,"",-14.9,"",.0,"9","",8,"",1.0,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2009","01","13",6.7,"",-11.1,"",-1.7,"",-13.0,"",.0,"9","",8,"",1.0,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2009","01","14",4.6,"",-8.1,"",-1.3,"",-10.4,"",.0,"","S",8,"",1.0,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2009","01","15",1.0,"",-1.0,"",-.1,"",-1.9,"",2.7,"","S",7,"",1.1,"",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",5.8,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2009","01","16",.2,"",-2.2,"",-.8,"",-4.3,"",.9,"","S",13,"",.8,"",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.4,"",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2009","01","17",-2.1,"",-4.8,"",-3.7,"",-5.7,"",.0,"","S",12,"",1.1,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2009","01","18",1.7,"",-4.9,"",-2.4,"",-7.2,"",.8,"","S",11,"",1.1,"",2.6,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2009","01","19",4.9,"",-5.3,"",-.7,"",-9.2,"",.1,"","S",11,"",1.3,"",3.5,"",.9,"",3.5,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2009","01","20",9.7,"",-3.9,"",4.9,"",-7.7,"",.0,"9","",10,"",1.4,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","2009","01","21",9.6,"",.5,"",4.4,"",-.2,"",2.1,"","W",7,"",1.7,"",.2,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
