"351160415","LEGNICA","2017","01","27",.0,"8",2.0,"",-3.7,"",3.3,"",72.3,"",1010.9,"",1026.9,"",.0,"",.0,""
"351160415","LEGNICA","2017","01","28",.0,"8",1.6,"",-6.9,"",2.9,"",79.4,"",1007.4,"",1023.6,"",.0,"",.0,""
"351160415","LEGNICA","2017","01","29",.0,"8",.8,"",-5.0,"",3.6,"",82.4,"",1008.1,"",1024.3,"",.0,"",.0,""
"351160415","LEGNICA","2017","01","30",.0,"8",3.1,"",-2.9,"",3.7,"",76.0,"",1004.0,"",1019.9,"",.0,"",.0,""
"351160415","LEGNICA","2017","01","31",.0,"8",3.0,"",-1.7,"",4.4,"",82.1,"",1001.5,"",1017.4,"",.0,"",.5,""
"351160415","LEGNICA","2017","02","01",.0,"8",1.5,"",-1.7,"",4.8,"",88.0,"",1006.4,"",1022.3,"",.0,"",.0,""
"351160415","LEGNICA","2017","02","02",.0,"8",1.5,"",-4.7,"",4.2,"",95.4,"",1001.7,"",1017.7,"",.6,"",7.6,""
"351160415","LEGNICA","2017","02","03",.0,"8",2.6,"",.1,"",6.1,"",99.0,"",995.2,"",1010.8,"",.0,"",.0,""
"351160415","LEGNICA","2017","02","04",.0,"8",2.5,"",1.1,"",6.6,"",99.0,"",992.0,"",1007.5,"",.6,"",1.0,""
"351160415","LEGNICA","2017","02","05",.0,"8",1.9,"",1.2,"",6.5,"",98.3,"",990.8,"",1006.3,"",.0,"",.0,""
"351160415","LEGNICA","2017","02","06",.0,"8",2.8,"",-1.5,"",5.2,"",94.8,"",1002.0,"",1017.8,"",.0,"",.0,""
"351160415","LEGNICA","2017","02","07",.0,"8",2.6,"",-2.3,"",4.6,"",88.1,"",1007.7,"",1023.7,"",.0,"",.0,""
"351160415","LEGNICA","2017","02","08",.0,"8",3.3,"",-5.4,"",3.3,"",80.5,"",1013.1,"",1029.4,"",.0,"",.0,""
"351160415","LEGNICA","2017","02","09",.0,"8",3.8,"",-5.3,"",3.2,"",77.6,"",1017.8,"",1034.1,"",.0,"",.0,""
"351160415","LEGNICA","2017","02","10",.0,"8",3.9,"",-3.4,"",3.9,"",81.6,"",1014.6,"",1030.7,"",.1,"",.0,""
"351160415","LEGNICA","2017","02","11",.0,"8",4.3,"",-3.0,"",3.5,"",71.4,"",1013.0,"",1029.1,"",.0,"",.0,""
"351160415","LEGNICA","2017","02","12",.0,"8",3.4,"",-2.6,"",3.7,"",74.0,"",1018.0,"",1034.2,"",.0,"",.0,""
"351160415","LEGNICA","2017","02","13",.0,"8",3.0,"",-6.4,"",3.5,"",90.9,"",1022.4,"",1038.8,"",.0,"",.0,""
"351160415","LEGNICA","2017","02","14",.0,"8",1.5,"",-4.6,"",4.1,"",93.5,"",1021.3,"",1037.6,"",.0,"",.0,""
"351160415","LEGNICA","2017","02","15",.0,"8",1.3,"",.0,"",4.6,"",77.9,"",1020.2,"",1036.2,"",.0,"",.0,""
"351160415","LEGNICA","2017","02","16",.0,"8",2.0,"",3.0,"",5.4,"",74.3,"",1014.2,"",1030.0,"",.0,"",.8,""
"351160415","LEGNICA","2017","02","17",.0,"8",3.1,"",4.1,"",7.1,"",86.1,"",1006.6,"",1022.1,"",.5,"",1.4,""
"351160415","LEGNICA","2017","02","18",.0,"8",2.8,"",3.5,"",7.3,"",92.6,"",1009.4,"",1025.0,"",.4,"",.0,""
"351160415","LEGNICA","2017","02","19",.0,"8",2.5,"",3.2,"",6.0,"",78.9,"",1007.1,"",1022.8,"",.0,"",.0,""
"351160415","LEGNICA","2017","02","20",.0,"8",5.8,"",6.4,"",7.2,"",75.0,"",999.8,"",1015.1,"",.0,"",.7,""
"351160415","LEGNICA","2017","02","21",.0,"8",6.6,"",7.9,"",8.8,"",82.1,"",992.7,"",1007.9,"",1.2,"",.0,""
"351160415","LEGNICA","2017","02","22",.0,"8",7.1,"",7.4,"",8.2,"",78.9,"",989.0,"",1004.1,"",.0,"",9.9,""
"351160415","LEGNICA","2017","02","23",.0,"8",6.1,"",7.2,"",8.3,"",81.8,"",983.4,"",998.4,"",1.3,"",.2,""
"351160415","LEGNICA","2017","02","24",.0,"8",8.9,"",4.4,"",5.9,"",72.9,"",986.3,"",1001.5,"",.4,"",.1,""
"351160415","LEGNICA","2017","02","25",.0,"8",4.8,"",2.6,"",5.3,"",72.9,"",1004.2,"",1019.8,"",.0,"",.1,""
"351160415","LEGNICA","2017","02","26",.0,"8",3.5,"",7.2,"",6.1,"",61.0,"",998.2,"",1013.5,"",.0,"",.0,""
"351160415","LEGNICA","2017","02","27",.0,"8",3.4,"",9.5,"",6.7,"",57.3,"",993.2,"",1008.2,"",.0,"",.0,""
"351160415","LEGNICA","2017","02","28",.0,"8",5.4,"",9.6,"",7.0,"",58.8,"",982.2,"",997.1,"",.0,"",.0,""
"351160415","LEGNICA","2017","03","01",.0,"8",5.6,"",6.9,"",6.4,"",64.1,"",986.8,"",1001.9,"",.0,"",.0,""
"351160415","LEGNICA","2017","03","02",.0,"8",6.6,"",6.5,"",6.9,"",71.1,"",990.5,"",1005.7,"",.8,"",.0,""
"351160415","LEGNICA","2017","03","03",.0,"8",4.8,"",7.2,"",6.2,"",62.0,"",998.4,"",1013.6,"",.0,"",.0,""
"351160415","LEGNICA","2017","03","04",.0,"8",3.9,"",9.9,"",8.0,"",66.1,"",986.1,"",1001.1,"",.0,"",.0,""
"351160415","LEGNICA","2017","03","05",.0,"8",4.0,"",10.7,"",7.7,"",60.4,"",987.3,"",1002.2,"",.0,"",.0,""
"351160415","LEGNICA","2017","03","06",.0,"8",2.4,"",6.1,"",7.1,"",76.4,"",986.7,"",1001.9,"",.0,"",.0,""
"351160415","LEGNICA","2017","03","07",.0,"8",3.4,"",3.9,"",7.1,"",88.6,"",994.6,"",1010.1,"",.0,"",.0,""
"351160415","LEGNICA","2017","03","08",.0,"8",2.3,"",4.9,"",6.5,"",75.9,"",1006.6,"",1022.2,"",.0,"",1.1,""
"351160415","LEGNICA","2017","03","09",.0,"8",3.4,"",5.2,"",7.6,"",85.5,"",1000.9,"",1016.3,"",.0,"",3.5,""
"351160415","LEGNICA","2017","03","10",.0,"8",3.1,"",5.0,"",7.9,"",90.4,"",1004.4,"",1019.9,"",1.4,"",1.0,""
"351160415","LEGNICA","2017","03","11",.0,"8",3.1,"",4.3,"",6.9,"",83.9,"",1009.7,"",1025.3,"",.2,"",.2,""
"351160415","LEGNICA","2017","03","12",.0,"8",1.5,"",2.3,"",6.0,"",84.0,"",1008.2,"",1023.9,"",.0,"",.0,""
"351160415","LEGNICA","2017","03","13",.0,"8",1.4,"",2.9,"",5.6,"",76.1,"",1011.4,"",1027.1,"",.0,"",.0,""
"351160415","LEGNICA","2017","03","14",.0,"8",2.4,"",5.4,"",6.7,"",75.9,"",1013.1,"",1028.7,"",.0,"",.0,""
"351160415","LEGNICA","2017","03","15",.0,"8",5.0,"",9.6,"",7.3,"",61.5,"",1011.0,"",1026.4,"",.0,"",.0,""
"351160415","LEGNICA","2017","03","16",.0,"8",4.8,"",7.6,"",6.7,"",64.3,"",1008.3,"",1023.7,"",.0,"",.0,""
"351160415","LEGNICA","2017","03","17",.0,"8",3.6,"",7.8,"",7.7,"",74.5,"",996.9,"",1012.2,"",2.0,"",1.8,""
"351160415","LEGNICA","2017","03","18",.0,"8",7.0,"",6.2,"",7.3,"",76.4,"",986.6,"",1001.7,"",1.6,"",.0,""
"351160415","LEGNICA","2017","03","19",.0,"8",4.6,"",4.3,"",6.3,"",75.6,"",992.5,"",1007.8,"",4.2,"",7.1,""
"351160415","LEGNICA","2017","03","20",.0,"8",5.8,"",10.9,"",10.0,"",77.1,"",991.9,"",1006.9,"",.0,"",.0,""
"351160415","LEGNICA","2017","03","21",.0,"8",4.3,"",11.0,"",9.4,"",72.1,"",993.7,"",1008.7,"",.1,"",1.6,""
"351160415","LEGNICA","2017","03","22",.0,"8",3.0,"",6.3,"",7.9,"",82.8,"",1002.8,"",1018.2,"",.1,"",.0,""
"351160415","LEGNICA","2017","03","23",.0,"8",2.9,"",5.9,"",8.1,"",87.5,"",1004.5,"",1019.9,"",.0,"",.0,""
"351160415","LEGNICA","2017","03","24",.0,"8",2.5,"",7.5,"",7.2,"",70.5,"",1013.0,"",1028.6,"",.0,"",.0,""
"351160415","LEGNICA","2017","03","25",.0,"8",3.4,"",6.2,"",5.9,"",65.9,"",1012.1,"",1027.7,"",.0,"",.0,""
"351160415","LEGNICA","2017","03","26",.0,"8",1.4,"",4.9,"",5.3,"",66.9,"",1011.0,"",1026.7,"",.0,"",.0,""
"351160415","LEGNICA","2017","03","27",.0,"8",1.8,"",7.4,"",6.0,"",63.5,"",1010.9,"",1026.4,"",.0,"",.0,""
"351160415","LEGNICA","2017","03","28",.0,"8",2.3,"",10.8,"",7.4,"",62.8,"",1006.4,"",1021.6,"",.0,"",.0,""
"351160415","LEGNICA","2017","03","29",.0,"8",5.0,"",12.2,"",9.2,"",65.9,"",1006.1,"",1021.3,"",.6,"",2.4,""
"351160415","LEGNICA","2017","03","30",.0,"8",2.3,"",11.2,"",11.8,"",89.3,"",1010.6,"",1025.8,"",.1,"",.0,""
"351160415","LEGNICA","2017","03","31",.0,"8",3.1,"",13.9,"",10.8,"",71.3,"",1005.0,"",1020.1,"",.0,"",.0,""
"351160415","LEGNICA","2017","04","01",.0,"8",4.1,"",16.7,"",10.1,"",54.1,"",997.9,"",1012.6,"",.0,"",.0,""
"351160415","LEGNICA","2017","04","02",.0,"8",3.4,"",13.7,"",10.6,"",69.0,"",1000.9,"",1015.9,"",.0,"",3.6,""
"351160415","LEGNICA","2017","04","03",.0,"8",1.3,"",9.6,"",11.2,"",93.5,"",1009.3,"",1024.6,"",4.6,"",3.1,""
"351160415","LEGNICA","2017","04","04",.0,"8",3.4,"",9.7,"",10.8,"",90.1,"",1008.1,"",1023.4,"",.1,"",.0,""
"351160415","LEGNICA","2017","04","05",.0,"8",4.8,"",9.1,"",9.9,"",86.0,"",1004.6,"",1019.8,"",.0,"",.3,""
"351160415","LEGNICA","2017","04","06",.0,"8",6.8,"",8.0,"",6.5,"",61.9,"",1002.8,"",1018.1,"",.0,"",2.1,""
"351160415","LEGNICA","2017","04","07",.0,"8",4.9,"",7.1,"",9.3,"",91.8,"",1001.7,"",1017.1,"",1.8,"",1.4,""
"351160415","LEGNICA","2017","04","08",.0,"8",2.9,"",9.8,"",10.3,"",85.8,"",1007.4,"",1022.7,"",.0,"",.0,""
"351160415","LEGNICA","2017","04","09",.0,"8",1.3,"",11.8,"",10.8,"",80.3,"",1009.7,"",1024.9,"",.0,"",.0,""
"351160415","LEGNICA","2017","04","10",.0,"8",4.4,"",14.6,"",10.5,"",66.3,"",1001.1,"",1016.0,"",.0,"",1.7,""
"351160415","LEGNICA","2017","04","11",.0,"8",5.8,"",7.5,"",6.8,"",65.8,"",1005.0,"",1020.3,"",.0,"",.1,""
"351160415","LEGNICA","2017","04","12",.0,"8",5.1,"",9.1,"",8.5,"",74.1,"",998.9,"",1014.1,"",.8,"",.7,""
"351160415","LEGNICA","2017","04","13",.0,"8",5.6,"",8.9,"",8.1,"",71.3,"",994.2,"",1009.3,"",.0,"",.0,""
"351160415","LEGNICA","2017","04","14",.0,"8",4.8,"",8.4,"",7.1,"",65.4,"",998.7,"",1013.9,"",.0,"",.0,""
"351160415","LEGNICA","2017","04","15",.0,"8",4.5,"",9.7,"",8.3,"",69.9,"",996.2,"",1011.3,"",.7,"",.4,""
"351160415","LEGNICA","2017","04","16",.0,"8",4.9,"",5.0,"",7.1,"",81.1,"",998.7,"",1014.1,"",5.6,"",.0,""
"351160415","LEGNICA","2017","04","17",.0,"8",2.4,"",5.1,"",7.1,"",81.9,"",999.7,"",1015.1,"",.8,"",.8,""
"351160415","LEGNICA","2017","04","18",.0,"8",3.9,"",3.6,"",6.4,"",81.6,"",1004.4,"",1020.0,"",2.1,"",.0,""
"351160415","LEGNICA","2017","04","19",.0,"8",5.5,"",3.4,"",4.4,"",57.1,"",1013.2,"",1028.9,"",.0,"",.0,""
"351160415","LEGNICA","2017","04","20",.0,"8",3.4,"",3.6,"",4.3,"",55.8,"",1017.0,"",1032.8,"",.0,"",.0,""
"351160415","LEGNICA","2017","04","21",.0,"8",5.9,"",7.9,"",6.2,"",57.4,"",1009.7,"",1025.1,"",.0,"",.5,""
"351160415","LEGNICA","2017","04","22",.0,"8",6.8,"",7.7,"",6.9,"",65.3,"",1001.1,"",1016.4,"",.0,"",1.4,""
"351160415","LEGNICA","2017","04","23",.0,"8",4.8,"",4.3,"",7.0,"",85.3,"",1002.9,"",1018.4,"",3.2,"",1.2,""
"351160415","LEGNICA","2017","04","24",.0,"8",3.3,"",7.9,"",6.4,"",62.8,"",1000.9,"",1016.2,"",.0,"",.0,""
"351160415","LEGNICA","2017","04","25",.0,"8",5.0,"",10.8,"",7.4,"",58.0,"",990.6,"",1005.6,"",.0,"",.0,""
"351160415","LEGNICA","2017","04","26",.0,"8",2.1,"",5.4,"",7.2,"",80.8,"",996.9,"",1012.3,"",1.1,"",.0,""
"351160415","LEGNICA","2017","04","27",.0,"8",1.0,"",5.9,"",7.1,"",78.6,"",999.6,"",1014.9,"",.0,"",2.8,""
"351160415","LEGNICA","2017","04","28",.0,"8",2.4,"",5.3,"",7.9,"",89.3,"",997.7,"",1013.1,"",3.5,"",2.4,""
"351160415","LEGNICA","2017","04","29",.0,"8",3.0,"",7.0,"",7.8,"",79.1,"",1001.5,"",1016.9,"",.1,"",.0,""
"351160415","LEGNICA","2017","04","30",.0,"8",2.5,"",6.2,"",7.0,"",75.1,"",1005.7,"",1021.2,"",.0,"",.0,""
"351160415","LEGNICA","2017","05","01",.0,"8",4.1,"",9.6,"",8.0,"",69.1,"",1001.8,"",1017.0,"",.0,"",.0,""
"351160415","LEGNICA","2017","05","02",.0,"8",3.5,"",8.9,"",9.7,"",84.8,"",1003.2,"",1018.4,"",1.6,"",.0,""
"351160415","LEGNICA","2017","05","03",.0,"8",2.1,"",10.1,"",11.1,"",89.9,"",1006.2,"",1021.4,"",.0,"",7.0,""
"351160415","LEGNICA","2017","05","04",.0,"8",2.4,"",9.6,"",10.9,"",91.3,"",1001.5,"",1016.8,"",.3,"",.0,""
"351160415","LEGNICA","2017","05","05",.0,"8",1.6,"",12.1,"",12.2,"",86.6,"",1003.3,"",1018.4,"",.0,"",3.8,""
"351160415","LEGNICA","2017","05","06",.0,"8",1.8,"",13.3,"",12.7,"",84.0,"",1000.0,"",1015.0,"",.0,"",.0,""
"351160415","LEGNICA","2017","05","07",.0,"8",3.0,"",10.2,"",11.3,"",91.1,"",996.1,"",1011.2,"",.0,"",.0,""
"351160415","LEGNICA","2017","05","08",.0,"8",3.8,"",7.6,"",7.7,"",74.4,"",998.2,"",1013.4,"",.2,"",1.7,""
"351160415","LEGNICA","2017","05","09",.0,"8",3.0,"",4.7,"",6.2,"",73.1,"",1002.6,"",1018.1,"",.0,"",.0,""
"351160415","LEGNICA","2017","05","10",.0,"8",2.8,"",7.1,"",6.5,"",67.4,"",996.0,"",1011.2,"",.0,"",.0,""
"351160415","LEGNICA","2017","05","11",.0,"8",2.0,"",11.7,"",8.4,"",64.1,"",991.0,"",1006.0,"",.0,"",.0,""
"351160415","LEGNICA","2017","05","12",.0,"8",2.4,"",14.5,"",12.2,"",74.5,"",989.8,"",1004.6,"",.0,"",.0,""
"351160415","LEGNICA","2017","05","13",.0,"8",2.3,"",16.2,"",12.9,"",72.0,"",996.3,"",1011.1,"",.0,"",.0,""
"351160415","LEGNICA","2017","05","14",.0,"8",1.8,"",15.0,"",13.9,"",82.3,"",1004.8,"",1019.8,"",3.8,"",.0,""
"351160415","LEGNICA","2017","05","15",.0,"8",2.6,"",15.7,"",14.1,"",80.5,"",1011.6,"",1026.7,"",.2,"",1.5,""
"351160415","LEGNICA","2017","05","16",.0,"8",2.1,"",14.9,"",12.2,"",73.9,"",1014.7,"",1029.8,"",.0,"",.0,""
"351160415","LEGNICA","2017","05","17",.0,"8",2.4,"",15.8,"",11.5,"",67.6,"",1010.2,"",1025.2,"",.0,"",.0,""
"351160415","LEGNICA","2017","05","18",.0,"8",3.1,"",18.3,"",12.9,"",63.8,"",1001.1,"",1015.9,"",.0,"",.0,""
"351160415","LEGNICA","2017","05","19",.0,"8",4.0,"",20.2,"",13.0,"",56.9,"",995.9,"",1010.4,"",.0,"",.0,""
"351160415","LEGNICA","2017","05","20",.0,"8",4.5,"",14.7,"",12.7,"",76.0,"",1002.7,"",1017.6,"",.0,"",.0,""
"351160415","LEGNICA","2017","05","21",.0,"8",4.4,"",16.2,"",10.3,"",57.8,"",1009.0,"",1023.9,"",.0,"",.0,""
"351160415","LEGNICA","2017","05","22",.0,"8",2.0,"",14.2,"",9.7,"",63.1,"",1006.4,"",1021.4,"",.0,"",.0,""
"351160415","LEGNICA","2017","05","23",.0,"8",2.3,"",16.5,"",11.5,"",64.9,"",1001.3,"",1016.1,"",.7,"",1.5,""
"351160415","LEGNICA","2017","05","24",.0,"8",6.0,"",13.2,"",11.1,"",72.6,"",1002.3,"",1017.3,"",.0,"",.0,""
"351160415","LEGNICA","2017","05","25",.0,"8",3.6,"",14.4,"",11.3,"",69.9,"",1005.2,"",1020.2,"",.0,"",.0,""
"351160415","LEGNICA","2017","05","26",.0,"8",3.3,"",16.6,"",12.2,"",66.6,"",1005.0,"",1019.9,"",.0,"",.0,""
"351160415","LEGNICA","2017","05","27",.0,"8",1.5,"",16.6,"",11.8,"",65.6,"",1008.5,"",1023.4,"",.0,"",.0,""
"351160415","LEGNICA","2017","05","28",.0,"8",2.6,"",19.3,"",11.9,"",57.8,"",1006.3,"",1021.0,"",.0,"",.0,""
"351160415","LEGNICA","2017","05","29",.0,"8",2.6,"",21.3,"",16.7,"",66.6,"",999.4,"",1013.9,"",6.1,"",.0,""
"351160415","LEGNICA","2017","05","30",.0,"8",2.5,"",20.6,"",20.0,"",82.9,"",997.8,"",1012.4,"",1.2,"",1.0,""
"351160415","LEGNICA","2017","05","31",.0,"8",5.5,"",19.5,"",15.2,"",68.6,"",1002.2,"",1016.9,"",.0,"",.0,""
"351160415","LEGNICA","2017","06","01",.0,"8",3.5,"",16.3,"",9.4,"",54.6,"",1005.3,"",1020.2,"",.0,"",.0,""
"351160415","LEGNICA","2017","06","02",.0,"8",2.0,"",17.6,"",10.1,"",53.8,"",1003.4,"",1018.2,"",.0,"",.0,""
"351160415","LEGNICA","2017","06","03",.0,"8",2.4,"",17.3,"",11.7,"",62.8,"",1001.1,"",1015.9,"",.0,"",.0,""
"351160415","LEGNICA","2017","06","04",.0,"8",3.4,"",17.3,"",15.4,"",78.4,"",995.1,"",1009.8,"",4.6,"",.0,""
"351160415","LEGNICA","2017","06","05",.0,"8",1.9,"",17.1,"",12.1,"",64.9,"",1000.3,"",1015.1,"",.0,"",.2,""
"351160415","LEGNICA","2017","06","06",.0,"8",3.0,"",17.6,"",15.6,"",78.4,"",991.5,"",1006.1,"",.8,"",6.5,""
"351160415","LEGNICA","2017","06","07",.0,"8",4.9,"",15.6,"",10.2,"",60.0,"",998.3,"",1013.1,"",.0,"",.0,""
"351160415","LEGNICA","2017","06","08",.0,"8",2.9,"",16.2,"",10.5,"",59.8,"",1004.4,"",1019.3,"",.0,"",.0,""
"351160415","LEGNICA","2017","06","09",.0,"8",2.8,"",19.6,"",13.6,"",61.8,"",1000.6,"",1015.2,"",.0,"",.4,""
"351160415","LEGNICA","2017","06","10",.0,"8",4.1,"",17.6,"",13.4,"",68.8,"",1004.1,"",1019.0,"",4.5,"",.0,""
"351160415","LEGNICA","2017","06","11",.0,"8",1.6,"",18.4,"",13.5,"",66.8,"",1004.7,"",1019.5,"",.0,"",.0,""
"351160415","LEGNICA","2017","06","12",.0,"8",4.3,"",21.3,"",14.1,"",56.6,"",996.4,"",1010.9,"",.0,"",.0,""
"351160415","LEGNICA","2017","06","13",.0,"8",5.0,"",16.6,"",11.2,"",59.6,"",1000.7,"",1015.5,"",.0,"",.0,""
"351160415","LEGNICA","2017","06","14",.0,"8",3.5,"",16.9,"",11.3,"",61.1,"",1003.3,"",1018.1,"",.0,"",.0,""
"351160415","LEGNICA","2017","06","15",.0,"8",1.8,"",17.6,"",11.8,"",62.6,"",1002.8,"",1017.6,"",.0,"",3.0,""
"351160415","LEGNICA","2017","06","16",.0,"8",4.6,"",16.4,"",15.5,"",83.6,"",998.9,"",1013.7,"",6.5,"",4.5,""
"351160415","LEGNICA","2017","06","17",.0,"8",4.5,"",12.8,"",13.0,"",88.0,"",1004.6,"",1019.7,"",1.2,"",.0,""
"351160415","LEGNICA","2017","06","18",.0,"8",2.8,"",19.0,"",14.4,"",68.8,"",1008.9,"",1023.7,"",.0,"",.0,""
"351160415","LEGNICA","2017","06","19",.0,"8",1.8,"",20.9,"",16.1,"",68.0,"",1007.1,"",1021.8,"",.0,"",.0,""
"351160415","LEGNICA","2017","06","20",.0,"8",2.5,"",23.5,"",17.5,"",63.9,"",1000.4,"",1014.9,"",.0,"",.0,""
"351160415","LEGNICA","2017","06","21",.0,"8",2.1,"",19.9,"",13.1,"",59.4,"",1001.9,"",1016.5,"",.0,"",.0,""
"351160415","LEGNICA","2017","06","22",.0,"8",2.9,"",20.6,"",13.7,"",59.6,"",998.4,"",1013.0,"",.0,"",2.1,""
"351160415","LEGNICA","2017","06","23",.0,"8",4.4,"",19.8,"",17.2,"",75.8,"",996.0,"",1010.6,"",.1,"",.0,""
"351160415","LEGNICA","2017","06","24",.0,"8",4.3,"",22.1,"",14.7,"",58.3,"",998.0,"",1012.5,"",.0,"",.0,""
"351160415","LEGNICA","2017","06","25",.0,"8",4.0,"",21.3,"",14.4,"",60.5,"",996.2,"",1010.8,"",.0,"",.0,""
"351160415","LEGNICA","2017","06","26",.0,"8",4.1,"",19.6,"",14.6,"",65.9,"",996.8,"",1011.4,"",.0,"",.0,""
"351160415","LEGNICA","2017","06","27",.0,"8",1.8,"",18.7,"",15.4,"",73.8,"",996.9,"",1011.6,"",4.6,"",.2,""
"351160415","LEGNICA","2017","06","28",.0,"8",2.1,"",20.5,"",20.8,"",86.6,"",987.2,"",1001.6,"",.0,"",1.1,""
"351160415","LEGNICA","2017","06","29",.0,"8",5.0,"",19.2,"",18.1,"",83.0,"",979.2,"",993.6,"",6.8,"",3.8,""
"351160415","LEGNICA","2017","06","30",.0,"8",6.1,"",18.7,"",14.3,"",67.5,"",987.7,"",1002.3,"",.9,"",.0,""
"351160415","LEGNICA","2017","07","01",.0,"8",4.3,"",17.3,"",14.0,"",72.6,"",992.3,"",1006.9,"",2.4,"",.9,""
"351160415","LEGNICA","2017","07","02",.0,"8",5.5,"",17.5,"",15.1,"",77.0,"",998.2,"",1012.9,"",.0,"",.0,""
"351160415","LEGNICA","2017","07","03",.0,"8",4.6,"",17.2,"",11.8,"",62.9,"",1004.7,"",1019.6,"",.0,"",.0,""
"351160415","LEGNICA","2017","07","04",.0,"8",4.4,"",17.9,"",11.9,"",61.1,"",1003.3,"",1018.1,"",.0,"",.0,""
"351160415","LEGNICA","2017","07","05",.0,"8",1.3,"",15.2,"",13.1,"",78.1,"",1004.2,"",1019.2,"",4.2,"",.0,""
"351160415","LEGNICA","2017","07","06",.0,"8",1.6,"",18.6,"",13.1,"",64.8,"",1005.2,"",1020.0,"",.0,"",.0,""
"351160415","LEGNICA","2017","07","07",.0,"8",1.9,"",19.2,"",17.1,"",78.0,"",1000.1,"",1014.8,"",1.4,"",.5,""
"351160415","LEGNICA","2017","07","08",.0,"8",2.5,"",19.9,"",18.4,"",81.0,"",999.3,"",1013.9,"",8.3,"",.0,""
"351160415","LEGNICA","2017","07","09",.0,"8",1.9,"",21.3,"",16.8,"",69.8,"",999.6,"",1014.1,"",.1,"",2.0,""
"351160415","LEGNICA","2017","07","10",.0,"8",2.6,"",21.9,"",20.3,"",79.8,"",993.7,"",1008.2,"",2.4,"",8.3,""
