"349220690","LESKO","2010","01","01",2.7,"",.0,"",1.1,"",-.3,"",.5,"","S",2,"",.0,"9",.0,"9",5.6,"",4.4,"",.0,"9",.0,"9",10.5,"",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2010","01","02",.3,"",-3.6,"",-2.0,"",-3.6,"",1.5,"","S",0,"",.0,"9",.0,"9",2.2,"",18.2,"",.0,"9",.0,"9",6.0,"",18.0,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2010","01","03",-3.6,"",-8.1,"",-6.2,"",-8.3,"",2.8,"","S",4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2010","01","04",-6.0,"",-10.5,"",-8.6,"",-15.7,"",.1,"","S",10,"",.7,"",.9,"",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2010","01","05",-.8,"",-9.7,"",-5.8,"",-14.0,"",.0,"","S",10,"",.9,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2010","01","06",-2.8,"",-5.5,"",-3.8,"",-6.4,"",3.6,"","S",9,"",.9,"",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2010","01","07",-.8,"",-3.7,"",-2.2,"",-3.7,"",.1,"","S",14,"",1.0,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2010","01","08",-.5,"",-5.2,"",-2.0,"",-8.1,"",.1,"","W",12,"",1.1,"",.0,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",23.8,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2010","01","09",3.5,"",-1.5,"",1.0,"",-1.7,"",2.7,"","W",10,"",1.1,"",.2,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2010","01","10",2.8,"",-.1,"",1.0,"",-.4,"",4.8,"","W",6,"",2.0,"",.0,"",7.4,"",.0,"9",.0,"9",.0,"9",6.1,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2010","01","11",1.1,"",-2.0,"",-1.3,"",-2.0,"",3.5,"","S",4,"",.0,"9",.0,"9",11.5,"",5.8,"",.0,"9",.0,"9",14.5,"",9.6,"",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2010","01","12",-1.9,"",-4.3,"",-3.6,"",-4.3,"",2.2,"","S",10,"",1.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2010","01","13",-2.8,"",-4.4,"",-3.9,"",-4.5,"",.0,"","S",14,"",1.3,"",.1,"",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2010","01","14",-3.0,"",-5.4,"",-4.4,"",-7.4,"",.0,"","S",12,"",1.2,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2010","01","15",-2.5,"",-7.8,"",-4.7,"",-12.2,"",.0,"","S",11,"",1.0,"",.3,"",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2010","01","16",-2.2,"",-6.6,"",-5.0,"",-8.8,"",.0,"9","",10,"",1.4,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2010","01","17",1.6,"",-8.7,"",-5.0,"",-13.1,"",.0,"9","",9,"",1.3,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2010","01","18",.0,"",-8.0,"",-3.8,"",-11.3,"",.0,"9","",8,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2010","01","19",-2.9,"",-7.2,"",-5.7,"",-7.2,"",.6,"","S",8,"",1.7,"",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",23.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2010","01","20",-7.2,"",-10.2,"",-9.5,"",-10.4,"",1.8,"","S",10,"",1.4,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2010","01","21",-7.9,"",-11.0,"",-10.3,"",-12.0,"",.0,"","S",15,"",1.2,"",4.1,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
