"354160105","KOSZALIN","2006","01","01",2.4,"",-4.0,"",1.6,"",-4.0,"",.0,"","W",8,"",1.6,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",1.7,"",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2006","01","02",2.1,"",-1.1,"",.7,"",-.9,"",.2,"","W",4,"",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",20.1,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2006","01","03",3.0,"",.6,"",1.8,"",-.2,"",.0,"","W",3,"",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",4.7,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2006","01","04",2.2,"",.2,"",1.3,"",-2.7,"",.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2006","01","05",1.1,"",-3.0,"",-1.2,"",-2.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2006","01","06",-1.5,"",-3.3,"",-2.6,"",-3.1,"",.0,"9","",0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2006","01","07",-2.4,"",-4.3,"",-3.8,"",-4.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2006","01","08",.0,"",-6.6,"",-4.0,"",-7.2,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2006","01","09",.6,"",-8.5,"",-4.4,"",-10.5,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2006","01","10",-.2,"",-6.3,"",-3.5,"",-7.1,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2006","01","11",4.2,"",-3.6,"",-.2,"",-4.0,"",1.1,"","S",0,"9",.0,"9",5.1,"",2.0,"",.0,"9",.8,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2006","01","12",2.6,"",1.1,"",1.9,"",.7,"",.0,"","W",0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",14.2,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2006","01","13",1.7,"",-2.0,"",-.9,"",-1.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2006","01","14",.0,"",-4.9,"",-3.5,"",-5.3,"",.0,"9","",0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2006","01","15",-1.7,"",-8.2,"",-6.3,"",-8.4,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2006","01","16",-2.9,"",-8.9,"",-6.6,"",-9.2,"",.0,"9","",0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2006","01","17",-3.3,"",-9.5,"",-7.0,"",-9.8,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2006","01","18",-3.7,"",-7.0,"",-5.1,"",-7.5,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2006","01","19",-3.8,"",-6.4,"",-5.1,"",-6.3,"",.0,"","S",0,"9",.0,"9",1.0,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2006","01","20",-6.4,"",-11.4,"",-10.2,"",-11.0,"",6.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",1.5,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2006","01","21",-9.3,"",-12.9,"",-11.8,"",-13.4,"",.6,"","S",10,"",.9,"",.0,"9",.7,"",9.6,"",.0,"9",.0,"9",.0,"9",21.1,"",.0,"9",4.4,"",.3,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2006","01","22",-8.8,"",-16.6,"",-11.9,"",-22.3,"",.0,"","S",10,"",1.5,"",6.9,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2006","01","23",-12.4,"",-19.3,"",-16.0,"",-23.1,"",.0,"9","",10,"",1.4,"",1.8,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.1,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2006","01","24",-8.8,"",-19.0,"",-13.9,"",-19.4,"",.0,"9","",10,"",1.3,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2006","01","25",-5.2,"",-11.8,"",-8.2,"",-14.0,"",.0,"9","",9,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2006","01","26",-4.4,"",-12.8,"",-9.2,"",-17.1,"",.0,"9","",9,"",1.3,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2006","01","27",-4.7,"",-15.8,"",-11.2,"",-20.2,"",.0,"9","",9,"",1.3,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2006","01","28",-3.5,"",-12.7,"",-6.1,"",-16.0,"",.0,"","S",9,"",1.2,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",11.4,"",12.6,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2006","01","29",-.5,"",-4.4,"",-2.1,"",-4.3,"",.0,"9","",8,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.1,"",8.9,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2006","01","30",-.7,"",-2.3,"",-1.4,"",-2.3,"",.1,"","W",8,"",1.6,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",8.3,"",15.8,"",24.0,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2006","01","31",1.5,"",-1.3,"",.0,"",-1.2,"",.0,"","W",8,"",1.6,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",13.2,"",11.0,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2006","02","01",-.1,"",-1.4,"",-.4,"",-2.3,"",.0,"","W",7,"",2.1,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",2.6,"",18.0,"",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2006","02","02",.6,"",-.4,"",.2,"",-.5,"",.0,"9","",7,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
