"350190566","KRAKÓW-BALICE","2012","02","19",5.2,"",-5.3,"",-.5,"",-6.5,"",1.8,"","S",13,"",1.7,"",.0,"8",5.8,"",1.1,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2012","02","20",2.4,"",-2.5,"",-.5,"",-5.3,"",.0,"9","",7,"",2.3,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2012","02","21",2.7,"",-10.7,"",-3.2,"",-11.8,"",.0,"9","",5,"",2.6,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2012","02","22",3.9,"",.0,"",2.1,"",-.5,"",.0,"9","",3,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2012","02","23",6.0,"",-3.3,"",2.1,"",-3.5,"",1.0,"","W",1,"",.0,"9",.0,"8",5.1,"",.0,"9",.0,"9",.0,"9",.5,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2012","02","24",6.4,"",2.3,"",5.0,"",1.1,"",4.7,"","W",0,"9",.0,"9",.0,"8",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",4,"",0,"8"
"350190566","KRAKÓW-BALICE","2012","02","25",7.1,"",2.5,"",4.7,"",2.1,"",2.5,"","W",0,"9",.0,"9",.0,"8",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",23,"",4,"",0,"8"
"350190566","KRAKÓW-BALICE","2012","02","26",4.4,"",-.6,"",1.4,"",-1.0,"",.5,"","S",0,"9",.0,"9",.0,"8",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",23,"",4,"",0,"8"
"350190566","KRAKÓW-BALICE","2012","02","27",2.0,"",-4.4,"",-2.1,"",-5.9,"",.0,"","S",0,"9",.0,"9",.0,"8",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",23,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2012","02","28",1.1,"",-8.3,"",-2.6,"",-8.4,"",6.2,"","S",0,"9",.0,"9",.0,"8",6.6,"",8.1,"",.9,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2012","02","29",9.6,"",1.1,"",5.7,"",.9,"",.0,"","W",0,"9",.0,"9",.0,"8",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",23,"",4,"",0,"8"
"350190566","KRAKÓW-BALICE","2012","03","01",7.8,"",.7,"",4.9,"",-.2,"",.7,"","W",0,"9",.0,"9",.0,"8",11.3,"",.0,"9",.0,"9",.0,"9",4.8,"",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",4,"",0,"8"
"350190566","KRAKÓW-BALICE","2012","03","02",7.9,"",4.5,"",5.3,"",4.4,"",.0,"","W",0,"9",.0,"9",.0,"8",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2012","03","03",7.7,"",-1.4,"",2.4,"",-1.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2012","03","04",4.0,"",-6.2,"",-1.5,"",-7.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2012","03","05",1.2,"",-7.0,"",-3.1,"",-7.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2012","03","06",.7,"",-7.1,"",-3.5,"",-7.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2012","03","07",2.5,"",-9.9,"",-3.9,"",-10.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2012","03","08",5.0,"",-9.6,"",-1.4,"",-9.5,"",.0,"","S",0,"9",.0,"9",.0,"8",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2012","03","09",1.9,"",-.2,"",.5,"",-.5,"",.1,"","S",0,"",.0,"9",.0,"8",3.7,"",4.8,"",.5,"",.0,"9",2.5,"",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2012","03","10",9.5,"",-7.0,"",1.7,"",-7.0,"",.6,"","W",0,"9",.0,"9",.0,"8",3.9,"",.0,"9",.0,"9",.0,"9",3.9,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",16,"",0,"9",0,"8"
"350190566","KRAKÓW-BALICE","2012","03","11",8.6,"",3.6,"",4.7,"",2.0,"",2.0,"","W",0,"9",.0,"9",.0,"8",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
