"353170235","CHOJNICE","2013","01","01",7.1,"",5.0,"",2.7,"",6.5,"",88.3,"",983.7,"",1004.8,"",.1,"",1.0,""
"353170235","CHOJNICE","2013","01","02",6.8,"",4.9,"",2.6,"",7.0,"",94.9,"",991.9,"",1013.2,"",.1,"",1.1,""
"353170235","CHOJNICE","2013","01","03",8.0,"",7.0,"",4.7,"",7.9,"",92.3,"",994.3,"",1015.6,"",4.1,"",.0,""
"353170235","CHOJNICE","2013","01","04",7.8,"",4.3,"",5.1,"",7.6,"",86.6,"",996.5,"",1017.8,"",.3,"",1.3,""
"353170235","CHOJNICE","2013","01","05",7.5,"",4.5,"",2.0,"",6.2,"",86.3,"",1001.5,"",1023.1,"",.0,"",.0,""
"353170235","CHOJNICE","2013","01","06",7.6,"",2.0,"",.1,"",5.9,"",96.4,"",1000.2,"",1022.0,"",4.2,"",.0,""
"353170235","CHOJNICE","2013","01","07",7.1,"",2.0,"",-2.0,"",4.5,"",85.8,"",1006.8,"",1028.8,"",.0,"",.0,""
"353170235","CHOJNICE","2013","01","08",7.6,"",3.9,"",-3.8,"",4.3,"",93.3,"",1001.3,"",1023.4,"",2.5,"",.0,""
"353170235","CHOJNICE","2013","01","09",8.0,"",3.1,"",-.2,"",6.1,"",100.0,"",995.6,"",1017.2,"",.0,"",5.0,""
"353170235","CHOJNICE","2013","01","10",7.4,"",4.8,"",.6,"",6.2,"",96.1,"",978.9,"",1000.2,"",2.5,"",1.0,""
"353170235","CHOJNICE","2013","01","11",6.0,"",3.4,"",-2.2,"",4.9,"",93.0,"",984.3,"",1005.8,"",1.5,"",2.0,""
"353170235","CHOJNICE","2013","01","12",8.0,"",3.9,"",-4.3,"",4.1,"",92.4,"",992.7,"",1014.6,"",.1,"",.0,""
"353170235","CHOJNICE","2013","01","13",8.0,"",3.9,"",-5.2,"",3.8,"",90.5,"",1000.3,"",1022.5,"",.0,"",.0,""
"353170235","CHOJNICE","2013","01","14",6.6,"",3.6,"",-5.8,"",3.5,"",88.8,"",998.4,"",1020.6,"",1.8,"",.0,""
"353170235","CHOJNICE","2013","01","15",8.0,"",2.5,"",-6.3,"",3.7,"",94.8,"",991.1,"",1013.1,"",.0,"",.4,""
"353170235","CHOJNICE","2013","01","16",8.0,"",3.3,"",-5.1,"",4.0,"",95.0,"",989.4,"",1011.3,"",.0,"",.0,""
"353170235","CHOJNICE","2013","01","17",6.4,"",5.4,"",-4.0,"",4.1,"",89.0,"",993.3,"",1015.2,"",.0,"",.0,""
"353170235","CHOJNICE","2013","01","18",7.9,"",3.8,"",-5.4,"",3.6,"",87.8,"",993.8,"",1015.8,"",.0,"",.0,""
"353170235","CHOJNICE","2013","01","19",7.5,"",3.0,"",-8.2,"",2.9,"",87.3,"",986.4,"",1008.5,"",.0,"",.0,""
"353170235","CHOJNICE","2013","01","20",8.0,"",2.6,"",-5.0,"",3.9,"",92.0,"",982.9,"",1004.6,"",.0,"",.0,""
"353170235","CHOJNICE","2013","01","21",6.9,"",5.3,"",-9.6,"",2.5,"",83.0,"",986.6,"",1008.8,"",.0,"",.0,""
"353170235","CHOJNICE","2013","01","22",7.8,"",5.3,"",-8.8,"",2.3,"",74.4,"",988.5,"",1010.7,"",.0,"",.4,""
"353170235","CHOJNICE","2013","01","23",8.0,"",2.1,"",-8.6,"",2.7,"",84.9,"",989.4,"",1011.6,"",.0,"",.0,""
"353170235","CHOJNICE","2013","01","24",6.5,"",1.5,"",-8.5,"",2.9,"",90.4,"",992.8,"",1015.1,"",.0,"",.0,""
"353170235","CHOJNICE","2013","01","25",6.6,"",1.5,"",-8.7,"",3.0,"",95.0,"",1000.3,"",1022.8,"",.0,"",.0,""
"353170235","CHOJNICE","2013","01","26",7.4,"",2.8,"",-11.2,"",2.5,"",93.1,"",997.3,"",1019.9,"",.0,"",.0,""
"353170235","CHOJNICE","2013","01","27",7.8,"",4.5,"",-7.5,"",3.3,"",93.0,"",987.7,"",1009.8,"",.0,"",.4,""
"353170235","CHOJNICE","2013","01","28",8.0,"",3.8,"",-1.8,"",5.3,"",97.8,"",988.4,"",1010.0,"",.0,"",.0,""
"353170235","CHOJNICE","2013","01","29",8.0,"",5.3,"",1.1,"",6.5,"",98.5,"",985.7,"",1007.0,"",2.8,"",1.9,""
"353170235","CHOJNICE","2013","01","30",7.8,"",5.5,"",4.1,"",8.2,"",99.1,"",978.9,"",999.9,"",3.5,"",4.6,""
