"351180455","WIELUÑ","1965","11","01",7.8,"",3.4,"",8.2,"",9.4,"",86.4,"",981.1,"",1004.9,"",.0,"8",.0,"8"
"351180455","WIELUÑ","1965","11","02",5.0,"",4.9,"",10.2,"",8.3,"",66.8,"",977.0,"",1000.6,"",.0,"8",.0,"8"
"351180455","WIELUÑ","1965","11","03",5.0,"",3.4,"",6.0,"",7.5,"",81.0,"",985.0,"",1009.1,"",.0,"8",.0,"8"
"351180455","WIELUÑ","1965","11","04",2.5,"",1.4,"",2.9,"",6.7,"",89.4,"",995.5,"",1020.2,"",.0,"8",.0,"8"
"351180455","WIELUÑ","1965","11","05",7.4,"",1.3,"",1.9,"",6.9,"",97.5,"",1004.4,"",1029.4,"",.0,"8",.0,"8"
"351180455","WIELUÑ","1965","11","06",8.0,"",1.4,"",3.2,"",6.9,"",89.3,"",1005.8,"",1030.7,"",.0,"8",.0,"8"
"351180455","WIELUÑ","1965","11","07",6.5,"",1.1,"",4.0,"",7.1,"",88.6,"",997.7,"",1022.4,"",.0,"8",.0,"8"
"351180455","WIELUÑ","1965","11","08",4.0,"",.6,"",2.3,"",6.6,"",92.0,"",999.1,"",1024.0,"",.0,"8",.0,"8"
"351180455","WIELUÑ","1965","11","09",6.9,"",1.0,"",2.4,"",7.3,"",99.1,"",998.7,"",1023.5,"",.0,"8",.0,"8"
"351180455","WIELUÑ","1965","11","10",8.0,"",.3,"",4.7,"",8.5,"",100.0,"",995.2,"",1019.8,"",.0,"8",.0,"8"
"351180455","WIELUÑ","1965","11","11",7.9,"",3.6,"",2.5,"",6.5,"",88.6,"",987.6,"",1012.2,"",.0,"8",.0,"8"
"351180455","WIELUÑ","1965","11","12",8.0,"",3.4,"",-1.3,"",4.7,"",85.6,"",984.3,"",1009.0,"",.0,"8",.0,"8"
"351180455","WIELUÑ","1965","11","13",8.0,"",4.3,"",-3.7,"",4.2,"",90.4,"",987.9,"",1013.0,"",.0,"8",.0,"8"
"351180455","WIELUÑ","1965","11","14",8.0,"",2.9,"",-5.6,"",3.6,"",88.5,"",989.8,"",1015.2,"",.0,"8",.0,"8"
"351180455","WIELUÑ","1965","11","15",8.0,"",.9,"",-6.3,"",3.5,"",91.8,"",993.5,"",1019.0,"",.0,"8",.0,"8"
"351180455","WIELUÑ","1965","11","16",7.3,"",1.0,"",-7.7,"",3.0,"",88.0,"",1002.7,"",1028.6,"",.0,"8",.0,"8"
"351180455","WIELUÑ","1965","11","17",3.9,"",2.1,"",-10.4,"",2.4,"",85.3,"",1000.5,"",1026.7,"",.0,"8",.0,"8"
"351180455","WIELUÑ","1965","11","18",6.3,"",3.0,"",-12.3,"",2.0,"",81.5,"",988.7,"",1014.8,"",.0,"8",.0,"8"
"351180455","WIELUÑ","1965","11","19",7.9,"",1.1,"",-2.5,"",4.9,"",92.9,"",979.5,"",1004.2,"",.0,"8",.0,"8"
"351180455","WIELUÑ","1965","11","20",6.6,"",.3,"",-2.9,"",4.8,"",97.0,"",978.7,"",1003.5,"",.0,"8",.0,"8"
"351180455","WIELUÑ","1965","11","21",8.0,"",2.6,"",1.3,"",6.7,"",98.8,"",967.5,"",991.7,"",.0,"8",.0,"8"
"351180455","WIELUÑ","1965","11","22",7.8,"",3.5,"",-1.8,"",4.8,"",90.3,"",979.8,"",1004.6,"",.0,"8",.0,"8"
"351180455","WIELUÑ","1965","11","23",6.1,"",2.0,"",-7.5,"",2.9,"",83.1,"",995.3,"",1020.9,"",.0,"8",.0,"8"
"351180455","WIELUÑ","1965","11","24",.4,"",2.8,"",-7.6,"",2.8,"",81.0,"",994.3,"",1020.1,"",.0,"8",.0,"8"
"351180455","WIELUÑ","1965","11","25",6.5,"",3.4,"",-2.6,"",4.4,"",86.3,"",990.7,"",1015.8,"",.0,"8",.0,"8"
"351180455","WIELUÑ","1965","11","26",6.9,"",5.5,"",-.4,"",4.8,"",79.8,"",981.0,"",1005.7,"",.0,"8",.0,"8"
"351180455","WIELUÑ","1965","11","27",8.0,"",3.1,"",.6,"",6.1,"",95.1,"",971.6,"",995.9,"",.0,"8",.0,"8"
"351180455","WIELUÑ","1965","11","28",7.4,"",4.9,"",2.2,"",6.2,"",85.6,"",966.2,"",990.2,"",.0,"8",.0,"8"
"351180455","WIELUÑ","1965","11","29",6.9,"",4.4,"",.8,"",5.5,"",85.0,"",977.3,"",1001.7,"",.0,"8",.0,"8"
"351180455","WIELUÑ","1965","11","30",7.8,"",4.1,"",4.3,"",6.1,"",72.8,"",970.3,"",994.2,"",.0,"8",.0,"8"
"351180455","WIELUÑ","1965","12","01",5.9,"",5.4,"",1.7,"",5.2,"",76.0,"",975.8,"",1000.0,"",.0,"8",.0,"8"
"351180455","WIELUÑ","1965","12","02",6.0,"",4.1,"",.9,"",6.0,"",91.5,"",982.4,"",1006.9,"",.0,"8",.0,"8"
"351180455","WIELUÑ","1965","12","03",7.5,"",5.4,"",.7,"",5.2,"",81.3,"",974.4,"",998.7,"",.0,"8",.0,"8"
"351180455","WIELUÑ","1965","12","04",4.6,"",2.6,"",.8,"",6.0,"",93.4,"",977.0,"",1001.4,"",.0,"8",.0,"8"
