"349190600","BIELSKO-BIA£A","2004","01","01",-.6,"",-4.1,"",-2.4,"",-4.2,"",6.7,"","S",29,"",.0,"8",.0,"8",.0,"9",22.4,"",.0,"9",.0,"9",9.5,"",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2004","01","02",-4.0,"",-5.9,"",-5.3,"",-6.8,"",.6,"","S",36,"",.0,"8",.0,"8",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2004","01","03",-5.6,"",-9.3,"",-7.8,"",-9.3,"",1.2,"","S",37,"",.0,"8",.0,"8",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2004","01","04",-7.7,"",-11.2,"",-9.6,"",-14.0,"",.7,"","S",35,"",.0,"8",.0,"8",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2004","01","05",-8.3,"",-12.9,"",-11.4,"",-17.9,"",1.7,"","S",27,"",1.0,"",.0,"8",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2004","01","06",-7.2,"",-13.5,"",-11.3,"",-19.3,"",.3,"","S",30,"",.0,"8",.0,"8",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2004","01","07",-2.2,"",-13.8,"",-5.4,"",-15.3,"",3.7,"","S",29,"",.0,"8",.0,"8",.0,"9",11.8,"",.0,"9",.0,"9",.9,"",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2004","01","08",-3.7,"",-8.5,"",-6.1,"",-8.0,"",.0,"","S",32,"",.0,"8",.0,"8",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2004","01","09",1.9,"",-12.6,"",-1.6,"",-17.0,"",.0,"","S",20,"",.0,"8",.0,"8",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2004","01","10",1.5,"",-1.3,"",.4,"",-1.5,"",3.6,"","S",16,"",2.1,"",.0,"8",.0,"9",17.8,"",.0,"9",.0,"9",.3,"",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
