"352160330","POZNAÑ","2012","01","01",6.1,"",2.9,"",1.9,"",7.1,"",98.1,"",1001.7,"",1012.7,"",1.8,"",.5,""
"352160330","POZNAÑ","2012","01","02",7.8,"",4.4,"",8.6,"",10.4,"",93.3,"",996.6,"",1007.3,"",4.5,"",4.4,""
"352160330","POZNAÑ","2012","01","03",5.6,"",5.3,"",5.7,"",7.3,"",80.5,"",1002.5,"",1013.4,"",.0,"",.8,""
"352160330","POZNAÑ","2012","01","04",5.5,"",6.8,"",5.9,"",6.6,"",71.4,"",994.3,"",1005.1,"",.0,"",2.7,""
"352160330","POZNAÑ","2012","01","05",7.5,"",7.1,"",4.0,"",7.2,"",88.5,"",974.1,"",984.8,"",2.5,"",4.3,""
"352160330","POZNAÑ","2012","01","06",7.5,"",7.8,"",3.0,"",6.7,"",88.5,"",986.9,"",997.7,"",.1,"",.0,""
"352160330","POZNAÑ","2012","01","07",7.8,"",5.4,"",2.6,"",6.8,"",92.0,"",997.8,"",1008.7,"",2.6,"",.9,""
"352160330","POZNAÑ","2012","01","08",7.8,"",3.8,"",4.4,"",8.0,"",95.4,"",999.2,"",1010.1,"",1.4,"",.5,""
"352160330","POZNAÑ","2012","01","09",7.8,"",2.4,"",2.1,"",6.7,"",94.1,"",1009.7,"",1020.8,"",.3,"",6.1,""
"352160330","POZNAÑ","2012","01","10",7.8,"",5.1,"",3.8,"",7.4,"",91.9,"",1012.2,"",1023.2,"",.4,"",.0,""
"352160330","POZNAÑ","2012","01","11",7.4,"",5.3,"",5.6,"",8.2,"",89.9,"",1014.7,"",1025.7,"",.1,"",.0,""
"352160330","POZNAÑ","2012","01","12",7.5,"",7.0,"",6.9,"",8.7,"",87.3,"",1003.3,"",1014.1,"",.6,"",2.0,""
"352160330","POZNAÑ","2012","01","13",5.1,"",8.0,"",2.5,"",6.0,"",82.5,"",997.3,"",1008.3,"",1.7,"",.2,""
"352160330","POZNAÑ","2012","01","14",5.6,"",6.1,"",.9,"",4.8,"",74.0,"",1002.5,"",1013.5,"",.0,"",.1,""
"352160330","POZNAÑ","2012","01","15",5.6,"",5.6,"",-.9,"",4.7,"",81.5,"",1009.5,"",1020.7,"",.0,"",.0,""
"352160330","POZNAÑ","2012","01","16",6.6,"",2.4,"",-1.7,"",5.1,"",93.9,"",1012.4,"",1023.7,"",.2,"",5.7,""
"352160330","POZNAÑ","2012","01","17",8.0,"",1.8,"",.5,"",6.3,"",99.5,"",1012.2,"",1023.4,"",2.3,"",.5,""
"352160330","POZNAÑ","2012","01","18",7.3,"",3.4,"",.7,"",6.1,"",94.0,"",1013.2,"",1024.4,"",.0,"",3.3,""
"352160330","POZNAÑ","2012","01","19",8.0,"",4.5,"",2.1,"",7.0,"",98.6,"",999.3,"",1010.3,"",4.9,"",1.1,""
"352160330","POZNAÑ","2012","01","20",6.3,"",5.5,"",1.4,"",6.2,"",91.3,"",994.0,"",1004.9,"",2.1,"",3.8,""
"352160330","POZNAÑ","2012","01","21",7.9,"",4.0,"",1.1,"",6.4,"",96.3,"",993.6,"",1004.6,"",2.1,"",1.8,""
"352160330","POZNAÑ","2012","01","22",7.4,"",5.9,"",3.0,"",7.2,"",94.4,"",984.6,"",995.4,"",3.5,"",5.7,""
"352160330","POZNAÑ","2012","01","23",6.1,"",4.9,"",.2,"",5.5,"",88.0,"",996.4,"",1007.5,"",.0,"",.0,""
"352160330","POZNAÑ","2012","01","24",4.6,"",1.8,"",-1.6,"",5.3,"",96.8,"",1005.8,"",1017.0,"",.8,"",.0,""
"352160330","POZNAÑ","2012","01","25",6.4,"",1.6,"",-2.1,"",4.8,"",92.5,"",1013.5,"",1024.8,"",.0,"",.0,""
"352160330","POZNAÑ","2012","01","26",5.1,"",2.9,"",-3.1,"",4.3,"",89.5,"",1016.8,"",1028.2,"",.0,"",.0,""
"352160330","POZNAÑ","2012","01","27",1.1,"",4.9,"",-6.6,"",2.8,"",74.3,"",1019.5,"",1031.0,"",.0,"",.0,""
"352160330","POZNAÑ","2012","01","28",5.9,"",4.8,"",-7.9,"",2.6,"",75.6,"",1022.2,"",1033.8,"",.0,"",.0,""
"352160330","POZNAÑ","2012","01","29",5.0,"",6.5,"",-6.6,"",2.1,"",57.6,"",1025.8,"",1037.4,"",.0,"",.0,""
"352160330","POZNAÑ","2012","01","30",1.1,"",6.0,"",-8.9,"",2.1,"",68.0,"",1027.7,"",1039.5,"",.0,"",.0,""
"352160330","POZNAÑ","2012","01","31",1.0,"",5.6,"",-9.3,"",2.0,"",67.0,"",1026.1,"",1037.8,"",.0,"",.0,""
"352160330","POZNAÑ","2012","02","01",.3,"",4.5,"",-12.1,"",1.8,"",72.3,"",1026.6,"",1038.5,"",.0,"",.0,""
"352160330","POZNAÑ","2012","02","02",.0,"",1.6,"",-14.3,"",1.5,"",73.3,"",1025.4,"",1037.3,"",.0,"",.0,""
"352160330","POZNAÑ","2012","02","03",3.9,"",2.0,"",-12.9,"",1.7,"",75.6,"",1024.7,"",1036.6,"",.0,"",.0,""
"352160330","POZNAÑ","2012","02","04",3.1,"",.8,"",-12.8,"",1.9,"",83.8,"",1026.2,"",1038.2,"",.0,"",.2,""
"352160330","POZNAÑ","2012","02","05",3.1,"",3.3,"",-13.9,"",1.6,"",73.9,"",1027.4,"",1039.4,"",.0,"",.0,""
"352160330","POZNAÑ","2012","02","06",4.6,"",2.6,"",-15.2,"",1.4,"",71.8,"",1026.6,"",1038.7,"",.0,"",.0,""
"352160330","POZNAÑ","2012","02","07",7.5,"",3.9,"",-11.5,"",2.0,"",75.3,"",1027.7,"",1039.6,"",.0,"",.0,""
"352160330","POZNAÑ","2012","02","08",5.9,"",2.5,"",-7.9,"",2.6,"",76.5,"",1028.5,"",1040.2,"",.0,"",1.9,""
