"351160424","WROC£AW","2011","05","18",6.3,"",2.5,"",17.6,"",12.9,"",66.6,"",1004.8,"",1019.5,"",.0,"",.0,""
"351160424","WROC£AW","2011","05","19",2.0,"",3.4,"",19.9,"",13.3,"",60.8,"",1002.2,"",1016.9,"",.0,"",.0,""
"351160424","WROC£AW","2011","05","20",5.6,"",2.8,"",19.2,"",14.3,"",67.1,"",1002.9,"",1017.6,"",.0,"",.7,""
"351160424","WROC£AW","2011","05","21",5.1,"",2.3,"",18.7,"",13.4,"",65.3,"",1006.0,"",1020.7,"",.0,"",.0,""
"351160424","WROC£AW","2011","05","22",4.5,"",2.1,"",19.1,"",14.6,"",67.6,"",1004.0,"",1018.7,"",.0,"",1.1,""
"351160424","WROC£AW","2011","05","23",6.6,"",3.0,"",17.5,"",11.8,"",61.1,"",1008.5,"",1023.3,"",.0,"",.0,""
"351160424","WROC£AW","2011","05","24",4.3,"",2.4,"",18.8,"",11.4,"",57.0,"",1005.7,"",1020.5,"",.0,"",.4,""
"351160424","WROC£AW","2011","05","25",3.0,"",2.3,"",13.4,"",8.4,"",59.0,"",1011.9,"",1027.0,"",.0,"",.0,""
"351160424","WROC£AW","2011","05","26",1.9,"",5.1,"",16.8,"",9.3,"",52.1,"",1002.8,"",1017.6,"",.0,"",15.1,""
"351160424","WROC£AW","2011","05","27",7.4,"",3.4,"",16.3,"",15.1,"",82.0,"",998.3,"",1013.1,"",.2,"",4.4,""
"351160424","WROC£AW","2011","05","28",7.0,"",1.4,"",14.0,"",11.8,"",75.5,"",1001.6,"",1016.5,"",.0,"",.0,""
"351160424","WROC£AW","2011","05","29",5.1,"",3.3,"",17.3,"",11.9,"",63.1,"",1001.5,"",1016.2,"",.0,"",.0,""
"351160424","WROC£AW","2011","05","30",.6,"",3.8,"",19.6,"",13.7,"",63.4,"",1003.9,"",1018.6,"",.0,"",.0,""
"351160424","WROC£AW","2011","05","31",1.8,"",5.3,"",21.5,"",14.5,"",60.6,"",998.8,"",1013.3,"",.0,"",.0,""
"351160424","WROC£AW","2011","06","01",6.5,"",3.9,"",17.5,"",15.7,"",78.8,"",1004.3,"",1019.1,"",.0,"",.3,""
"351160424","WROC£AW","2011","06","02",5.0,"",3.4,"",17.5,"",12.2,"",62.6,"",1012.6,"",1027.5,"",.0,"",.0,""
"351160424","WROC£AW","2011","06","03",1.3,"",2.4,"",20.0,"",11.2,"",50.8,"",1013.6,"",1028.5,"",.0,"",.0,""
"351160424","WROC£AW","2011","06","04",3.1,"",2.3,"",21.7,"",13.4,"",55.6,"",1005.9,"",1020.5,"",.0,"",.0,""
"351160424","WROC£AW","2011","06","05",4.3,"",4.1,"",23.0,"",16.2,"",59.9,"",997.9,"",1012.3,"",.0,"",.0,""
"351160424","WROC£AW","2011","06","06",3.8,"",6.4,"",21.7,"",16.0,"",64.5,"",993.2,"",1007.7,"",.0,"",.0,""
"351160424","WROC£AW","2011","06","07",4.1,"",3.0,"",22.6,"",15.2,"",59.0,"",992.1,"",1006.4,"",.0,"",.0,""
"351160424","WROC£AW","2011","06","08",5.3,"",5.3,"",22.3,"",18.2,"",69.6,"",989.1,"",1003.4,"",.0,"",4.3,""
"351160424","WROC£AW","2011","06","09",6.6,"",4.5,"",16.8,"",12.0,"",64.0,"",995.3,"",1010.0,"",.0,"",.0,""
"351160424","WROC£AW","2011","06","10",6.6,"",3.0,"",17.1,"",9.7,"",53.3,"",999.3,"",1014.1,"",.0,"",.0,""
"351160424","WROC£AW","2011","06","11",3.3,"",1.8,"",17.7,"",10.3,"",55.1,"",1000.3,"",1015.0,"",.0,"",.0,""
"351160424","WROC£AW","2011","06","12",6.1,"",3.0,"",17.0,"",13.9,"",72.1,"",1002.9,"",1017.7,"",.0,"",.0,""
"351160424","WROC£AW","2011","06","13",6.5,"",2.0,"",19.0,"",13.6,"",63.9,"",1002.1,"",1016.7,"",.0,"",.0,""
"351160424","WROC£AW","2011","06","14",6.8,"",2.0,"",19.7,"",13.9,"",62.9,"",1001.6,"",1016.3,"",.0,"",.1,""
"351160424","WROC£AW","2011","06","15",5.9,"",2.1,"",20.0,"",15.6,"",70.4,"",1002.5,"",1017.1,"",.0,"",.0,""
"351160424","WROC£AW","2011","06","16",5.5,"",2.3,"",20.7,"",16.6,"",72.4,"",999.1,"",1013.7,"",2.8,"",1.6,""
"351160424","WROC£AW","2011","06","17",6.0,"",2.6,"",19.9,"",13.5,"",61.3,"",998.7,"",1013.3,"",.0,"",.3,""
"351160424","WROC£AW","2011","06","18",7.4,"",3.9,"",18.3,"",14.7,"",70.1,"",992.5,"",1007.1,"",.0,"",.0,""
"351160424","WROC£AW","2011","06","19",6.6,"",4.5,"",15.5,"",11.1,"",64.6,"",993.8,"",1008.5,"",.7,"",.3,""
"351160424","WROC£AW","2011","06","20",7.0,"",5.4,"",16.0,"",11.3,"",63.6,"",997.6,"",1012.4,"",.0,"",.0,""
"351160424","WROC£AW","2011","06","21",5.4,"",3.0,"",17.0,"",13.8,"",72.4,"",999.9,"",1014.7,"",.3,"",.2,""
"351160424","WROC£AW","2011","06","22",6.1,"",2.8,"",21.2,"",18.0,"",74.0,"",999.3,"",1013.8,"",.2,"",14.2,""
"351160424","WROC£AW","2011","06","23",5.8,"",3.4,"",19.7,"",13.5,"",60.9,"",1000.8,"",1015.5,"",.0,"",.0,""
"351160424","WROC£AW","2011","06","24",4.5,"",3.8,"",16.4,"",12.3,"",68.9,"",1002.4,"",1017.3,"",3.0,"",.0,""
"351160424","WROC£AW","2011","06","25",4.4,"",3.5,"",14.1,"",10.4,"",67.6,"",1006.9,"",1021.9,"",.1,"",.0,""
"351160424","WROC£AW","2011","06","26",6.9,"",2.0,"",15.3,"",12.6,"",73.1,"",1007.6,"",1022.5,"",.0,"",.0,""
"351160424","WROC£AW","2011","06","27",3.4,"",1.6,"",18.4,"",12.5,"",63.0,"",1007.7,"",1022.5,"",.0,"",.0,""
"351160424","WROC£AW","2011","06","28",.9,"",2.4,"",19.3,"",10.3,"",50.3,"",1004.9,"",1019.6,"",.0,"",.0,""
"351160424","WROC£AW","2011","06","29",1.0,"",2.4,"",21.9,"",14.0,"",55.1,"",999.7,"",1014.2,"",.0,"",.0,""
"351160424","WROC£AW","2011","06","30",5.9,"",4.6,"",18.4,"",16.9,"",81.3,"",997.2,"",1011.8,"",11.4,"",4.3,""
"351160424","WROC£AW","2011","07","01",7.5,"",3.4,"",14.1,"",11.9,"",75.3,"",1000.7,"",1015.7,"",.0,"",.0,""
"351160424","WROC£AW","2011","07","02",7.4,"",5.6,"",13.5,"",11.2,"",72.6,"",994.6,"",1009.5,"",.0,"",1.6,""
"351160424","WROC£AW","2011","07","03",7.6,"",4.6,"",13.6,"",14.0,"",89.9,"",987.6,"",1002.4,"",39.2,"",.0,""
"351160424","WROC£AW","2011","07","04",7.1,"",4.1,"",15.8,"",16.4,"",91.5,"",994.5,"",1009.3,"",4.7,"",6.9,""
"351160424","WROC£AW","2011","07","05",4.9,"",2.3,"",17.3,"",14.5,"",75.1,"",998.2,"",1012.9,"",.1,"",.0,""
"351160424","WROC£AW","2011","07","06",3.6,"",2.6,"",19.7,"",14.4,"",66.5,"",995.1,"",1009.6,"",.0,"",.0,""
"351160424","WROC£AW","2011","07","07",4.4,"",2.3,"",22.1,"",14.7,"",60.0,"",996.0,"",1010.5,"",.0,"",.0,""
"351160424","WROC£AW","2011","07","08",5.3,"",3.3,"",20.7,"",16.5,"",68.5,"",997.2,"",1011.7,"",.0,"",.0,""
"351160424","WROC£AW","2011","07","09",3.0,"",3.0,"",22.4,"",16.2,"",62.9,"",1002.9,"",1017.4,"",.0,"",9.3,""
"351160424","WROC£AW","2011","07","10",5.0,"",2.0,"",22.1,"",18.7,"",72.4,"",1002.4,"",1017.0,"",13.6,"",3.4,""
