"350150500","JELENIA GÓRA","2012","01","01",6.9,"",1.4,"",1.6,"",6.5,"",93.9,"",972.3,"",1014.8,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2012","01","02",7.4,"",4.6,"",8.6,"",9.0,"",80.9,"",968.9,"",1010.1,"",.0,"",.7,""
"350150500","JELENIA GÓRA","2012","01","03",5.1,"",4.8,"",5.3,"",5.8,"",66.1,"",974.8,"",1016.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","01","04",7.4,"",6.3,"",5.7,"",5.8,"",62.9,"",968.3,"",1009.9,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2012","01","05",7.6,"",6.8,"",3.4,"",5.9,"",75.9,"",949.3,"",990.4,"",1.2,"",6.7,""
"350150500","JELENIA GÓRA","2012","01","06",8.0,"",6.3,"",.5,"",5.7,"",90.3,"",960.4,"",1002.6,"",1.4,"",.1,""
"350150500","JELENIA GÓRA","2012","01","07",7.0,"",3.9,"",2.0,"",5.8,"",81.6,"",970.2,"",1012.5,"",1.5,"",2.5,""
"350150500","JELENIA GÓRA","2012","01","08",7.9,"",4.0,"",2.4,"",6.7,"",91.5,"",971.0,"",1013.3,"",1.4,"",7.9,""
"350150500","JELENIA GÓRA","2012","01","09",7.8,"",3.0,"",1.2,"",6.3,"",94.1,"",979.8,"",1022.6,"",2.0,"",5.5,""
"350150500","JELENIA GÓRA","2012","01","10",7.6,"",4.8,"",3.0,"",6.7,"",89.5,"",983.8,"",1026.6,"",2.3,"",.0,""
"350150500","JELENIA GÓRA","2012","01","11",7.4,"",4.0,"",4.9,"",7.1,"",81.6,"",987.0,"",1029.5,"",.1,"",.1,""
"350150500","JELENIA GÓRA","2012","01","12",7.1,"",6.0,"",6.4,"",7.5,"",77.6,"",977.6,"",1019.5,"",.0,"",1.7,""
"350150500","JELENIA GÓRA","2012","01","13",7.3,"",6.9,"",.9,"",5.3,"",81.1,"",971.5,"",1014.0,"",2.4,"",.0,""
"350150500","JELENIA GÓRA","2012","01","14",7.3,"",6.4,"",-.1,"",4.7,"",76.3,"",974.5,"",1017.3,"",.3,"",.2,""
"350150500","JELENIA GÓRA","2012","01","15",7.4,"",3.6,"",-2.6,"",4.2,"",82.4,"",979.6,"",1023.1,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2012","01","16",7.3,"",2.4,"",-3.2,"",4.3,"",88.0,"",982.3,"",1025.9,"",.8,"",8.4,""
"350150500","JELENIA GÓRA","2012","01","17",8.0,"",3.5,"",.0,"",5.9,"",96.6,"",982.3,"",1025.4,"",4.5,"",1.2,""
"350150500","JELENIA GÓRA","2012","01","18",5.5,"",2.3,"",-1.2,"",5.0,"",89.1,"",984.4,"",1027.8,"",.0,"",1.4,""
"350150500","JELENIA GÓRA","2012","01","19",7.9,"",3.5,"",2.7,"",6.3,"",85.8,"",971.6,"",1013.9,"",1.1,"",.4,""
"350150500","JELENIA GÓRA","2012","01","20",7.6,"",4.6,"",.9,"",5.6,"",85.6,"",966.6,"",1008.9,"",3.4,"",2.0,""
"350150500","JELENIA GÓRA","2012","01","21",7.9,"",3.5,"",1.3,"",5.2,"",78.0,"",965.3,"",1007.5,"",.0,"",3.3,""
"350150500","JELENIA GÓRA","2012","01","22",7.8,"",6.6,"",2.6,"",5.9,"",80.0,"",958.9,"",1000.6,"",.1,"",4.9,""
"350150500","JELENIA GÓRA","2012","01","23",8.0,"",3.9,"",.8,"",5.8,"",89.1,"",967.5,"",1009.9,"",2.3,"",2.8,""
"350150500","JELENIA GÓRA","2012","01","24",6.8,"",1.0,"",-.9,"",5.3,"",92.6,"",974.6,"",1017.6,"",1.3,"",.0,""
"350150500","JELENIA GÓRA","2012","01","25",4.9,"",1.1,"",-5.7,"",3.5,"",87.9,"",981.9,"",1026.0,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2012","01","26",5.5,"",2.3,"",-5.0,"",3.5,"",82.8,"",983.5,"",1027.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","01","27",2.3,"",1.1,"",-8.2,"",2.8,"",84.3,"",984.6,"",1029.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","01","28",4.9,"",1.6,"",-6.7,"",3.2,"",84.1,"",987.0,"",1031.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","01","29",5.3,"",4.0,"",-7.0,"",2.9,"",80.0,"",989.1,"",1033.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","01","30",1.8,"",5.4,"",-8.7,"",2.1,"",68.0,"",990.1,"",1035.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","01","31",.0,"",4.3,"",-11.5,"",1.9,"",73.5,"",988.8,"",1034.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","02","01",2.5,"",2.6,"",-13.9,"",1.6,"",77.6,"",990.1,"",1036.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","02","02",.9,"",1.5,"",-16.5,"",1.3,"",77.3,"",990.6,"",1037.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","02","03",1.1,"",.8,"",-17.2,"",1.2,"",74.9,"",991.1,"",1037.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","02","04",6.4,"",1.0,"",-13.0,"",1.9,"",82.1,"",993.1,"",1038.9,"",.0,"",.4,""
"350150500","JELENIA GÓRA","2012","02","05",5.6,"",1.3,"",-13.3,"",2.1,"",91.1,"",992.2,"",1038.0,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2012","02","06",3.4,"",1.1,"",-18.6,"",1.2,"",79.1,"",991.6,"",1038.4,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2012","02","07",7.9,"",.9,"",-13.8,"",1.8,"",85.5,"",992.6,"",1038.6,"",.1,"",.3,""
"350150500","JELENIA GÓRA","2012","02","08",6.5,"",1.1,"",-10.6,"",2.2,"",82.5,"",994.4,"",1039.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","02","09",7.6,"",1.5,"",-10.4,"",2.6,"",90.8,"",988.2,"",1033.4,"",.8,"",.4,""
"350150500","JELENIA GÓRA","2012","02","10",5.4,"",1.4,"",-14.0,"",1.8,"",81.8,"",994.8,"",1040.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","02","11",2.4,"",1.3,"",-18.5,"",1.2,"",78.1,"",991.6,"",1038.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","02","12",1.3,"",.5,"",-19.0,"",1.2,"",78.1,"",986.9,"",1033.7,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2012","02","13",7.9,"",.9,"",-8.5,"",3.2,"",94.4,"",977.5,"",1021.8,"",1.2,"",1.3,""
"350150500","JELENIA GÓRA","2012","02","14",6.5,"",1.1,"",-5.0,"",3.6,"",86.1,"",971.3,"",1014.8,"",.0,"",.5,""
"350150500","JELENIA GÓRA","2012","02","15",7.8,"",7.3,"",-.8,"",5.1,"",88.4,"",954.2,"",996.3,"",3.5,"",9.9,""
"350150500","JELENIA GÓRA","2012","02","16",7.0,"",3.6,"",-3.0,"",4.7,"",95.5,"",974.2,"",1017.5,"",.9,"",3.5,""
"350150500","JELENIA GÓRA","2012","02","17",7.8,"",4.0,"",.4,"",6.2,"",97.6,"",974.1,"",1016.8,"",3.3,"",.1,""
"350150500","JELENIA GÓRA","2012","02","18",7.3,"",2.6,"",2.8,"",6.5,"",87.6,"",974.9,"",1017.3,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2012","02","19",7.0,"",4.3,"",2.8,"",6.0,"",80.6,"",971.9,"",1014.2,"",.5,"",.0,""
"350150500","JELENIA GÓRA","2012","02","20",3.5,"",4.0,"",-.6,"",4.5,"",76.9,"",987.9,"",1031.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","02","21",5.6,"",2.3,"",-2.8,"",4.0,"",80.3,"",987.2,"",1031.0,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2012","02","22",6.0,"",2.5,"",3.5,"",7.0,"",89.9,"",985.8,"",1028.6,"",.3,"",.0,""
"350150500","JELENIA GÓRA","2012","02","23",6.9,"",6.4,"",5.9,"",7.4,"",79.5,"",975.6,"",1017.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","02","24",7.9,"",7.3,"",8.3,"",9.9,"",90.3,"",975.9,"",1017.5,"",.1,"",2.5,""
"350150500","JELENIA GÓRA","2012","02","25",6.9,"",8.4,"",4.8,"",6.4,"",75.1,"",975.2,"",1017.3,"",.0,"",2.3,""
"350150500","JELENIA GÓRA","2012","02","26",4.9,"",4.0,"",1.1,"",5.2,"",78.9,"",975.8,"",1018.5,"",.9,"",.0,""
"350150500","JELENIA GÓRA","2012","02","27",4.4,"",2.4,"",-2.4,"",4.2,"",82.0,"",981.4,"",1024.9,"",.0,"",6.0,""
"350150500","JELENIA GÓRA","2012","02","28",8.0,"",4.1,"",3.8,"",8.0,"",99.0,"",975.4,"",1017.6,"",9.0,"",8.6,""
"350150500","JELENIA GÓRA","2012","02","29",8.0,"",3.0,"",7.6,"",10.4,"",99.8,"",978.8,"",1020.6,"",1.7,"",1.7,""
"350150500","JELENIA GÓRA","2012","03","01",8.0,"",3.3,"",8.0,"",10.6,"",98.4,"",982.1,"",1024.0,"",.3,"",.0,""
"350150500","JELENIA GÓRA","2012","03","02",7.8,"",3.3,"",5.6,"",8.3,"",91.3,"",984.2,"",1026.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","03","03",5.0,"",1.8,"",.7,"",4.8,"",78.5,"",986.4,"",1029.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","03","04",6.4,"",3.0,"",.1,"",4.3,"",73.5,"",982.6,"",1025.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","03","05",1.8,"",4.3,"",.7,"",3.5,"",57.9,"",980.1,"",1023.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","03","06",1.0,"",2.6,"",-3.5,"",3.5,"",75.6,"",985.7,"",1029.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","03","07",2.5,"",.8,"",-3.1,"",3.1,"",70.1,"",982.9,"",1026.6,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2012","03","08",7.9,"",2.1,"",.6,"",5.8,"",89.0,"",978.3,"",1021.1,"",2.9,"",1.7,""
"350150500","JELENIA GÓRA","2012","03","09",5.9,"",2.6,"",1.6,"",5.8,"",86.1,"",992.7,"",1036.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","03","10",7.0,"",3.3,"",3.4,"",6.6,"",83.9,"",989.4,"",1032.4,"",.3,"",.4,""
"350150500","JELENIA GÓRA","2012","03","11",6.5,"",5.1,"",5.6,"",6.9,"",76.8,"",982.8,"",1025.1,"",.2,"",1.4,""
"350150500","JELENIA GÓRA","2012","03","12",8.0,"",4.0,"",5.1,"",8.7,"",98.5,"",982.5,"",1024.8,"",.9,"",1.2,""
"350150500","JELENIA GÓRA","2012","03","13",8.0,"",4.1,"",5.3,"",8.5,"",94.9,"",986.0,"",1028.5,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2012","03","14",8.0,"",3.8,"",4.4,"",7.8,"",93.8,"",986.5,"",1029.2,"",.1,"",.3,""
"350150500","JELENIA GÓRA","2012","03","15",5.4,"",.9,"",4.1,"",7.4,"",90.8,"",988.0,"",1030.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","03","16",1.0,"",2.1,"",6.1,"",5.5,"",68.8,"",981.9,"",1024.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","03","17",.4,"",2.3,"",8.2,"",6.4,"",68.1,"",977.3,"",1019.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","03","18",3.5,"",2.3,"",9.3,"",6.9,"",65.9,"",974.2,"",1015.5,"",.0,"",1.3,""
"350150500","JELENIA GÓRA","2012","03","19",4.6,"",4.1,"",5.0,"",6.1,"",72.0,"",983.4,"",1025.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","03","20",1.6,"",2.8,"",3.4,"",5.2,"",72.6,"",991.5,"",1034.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","03","21",5.3,"",2.4,"",6.1,"",7.9,"",84.6,"",992.9,"",1035.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","03","22",7.3,"",1.4,"",8.9,"",9.5,"",84.5,"",991.4,"",1033.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","03","23",2.3,"",.9,"",6.6,"",8.2,"",85.9,"",986.4,"",1028.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","03","24",2.8,"",1.3,"",6.9,"",7.2,"",76.6,"",984.8,"",1027.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","03","25",.5,"",3.0,"",7.2,"",6.4,"",68.3,"",985.8,"",1028.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","03","26",3.0,"",1.4,"",3.8,"",5.1,"",69.8,"",991.3,"",1034.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","03","27",5.1,"",2.8,"",6.4,"",7.3,"",76.5,"",986.9,"",1029.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","03","28",2.8,"",4.1,"",10.1,"",8.1,"",69.5,"",982.3,"",1023.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","03","29",6.9,"",6.9,"",6.5,"",7.4,"",77.4,"",971.0,"",1012.6,"",3.4,"",1.7,""
"350150500","JELENIA GÓRA","2012","03","30",7.6,"",6.0,"",5.2,"",7.5,"",84.4,"",966.9,"",1008.5,"",1.3,"",.0,""
"350150500","JELENIA GÓRA","2012","03","31",7.8,"",7.4,"",3.6,"",6.9,"",86.4,"",961.9,"",1003.6,"",4.1,"",.1,""
"350150500","JELENIA GÓRA","2012","04","01",6.6,"",5.0,"",2.3,"",4.8,"",67.8,"",970.4,"",1012.7,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2012","04","02",7.3,"",6.0,"",4.9,"",6.6,"",76.3,"",966.5,"",1008.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","04","03",6.8,"",.9,"",6.5,"",6.9,"",75.0,"",965.9,"",1007.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","04","04",6.4,"",3.1,"",7.7,"",8.5,"",81.5,"",966.0,"",1007.3,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2012","04","05",7.9,"",2.1,"",3.0,"",7.4,"",97.3,"",974.8,"",1017.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","04","06",8.0,"",1.9,"",3.3,"",7.1,"",92.6,"",969.0,"",1011.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","04","07",6.8,"",4.3,"",1.8,"",6.0,"",86.1,"",961.5,"",1003.4,"",.3,"",1.6,""
"350150500","JELENIA GÓRA","2012","04","08",6.4,"",3.4,"",-.9,"",4.5,"",78.8,"",968.6,"",1011.3,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2012","04","09",2.5,"",2.3,"",.9,"",3.8,"",65.5,"",968.9,"",1011.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2012","04","10",6.3,"",3.9,"",7.8,"",6.2,"",60.5,"",962.9,"",1004.0,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2012","04","11",6.1,"",3.3,"",11.0,"",6.3,"",48.0,"",957.9,"",998.4,"",.0,"",2.0,""
