"350160520","K£ODZKO","2006","01","01",2.0,"",-3.6,"",.0,"",-3.8,"",1.2,"","S",10,"",1.9,"",.0,"9",1.1,"",2.9,"",1.1,"",.0,"9",2.1,"",5.4,"",.0,"9",.6,"",9.5,"",.5,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2006","01","02",.9,"",-.1,"",.2,"",.1,"",6.0,"","S",10,"",2.0,"",.0,"9",.7,"",13.4,"",4.9,"",.0,"9",5.8,"",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2006","01","03",.1,"",-1.4,"",-.8,"",-1.4,"",4.5,"","S",14,"",2.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",1.2,"",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2006","01","04",.2,"",-1.3,"",-.6,"",-1.5,"",.6,"","S",18,"",2.3,"",.0,"9",2.6,"",12.5,"",.0,"9",.0,"9",2.7,"",5.1,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2006","01","05",-.7,"",-2.3,"",-1.7,"",-2.2,"",.0,"","S",17,"",2.4,"",.0,"9",6.6,"",7.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2006","01","06",-2.3,"",-3.9,"",-3.3,"",-3.6,"",.1,"","S",17,"",2.6,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2006","01","07",-2.9,"",-5.6,"",-4.2,"",-6.4,"",.0,"","S",15,"",2.7,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",1.6,"",22.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2006","01","08",-5.6,"",-13.4,"",-10.8,"",-15.0,"",.0,"9","",14,"",3.1,"",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",22.8,"",1.2,"",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2006","01","09",-9.3,"",-18.9,"",-15.0,"",-19.2,"",.0,"9","",12,"",2.8,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",11.1,"",13.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2006","01","10",-4.6,"",-16.5,"",-11.4,"",-18.4,"",.0,"9","",11,"",2.9,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",12.7,"",11.3,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2006","01","11",-3.9,"",-14.5,"",-10.0,"",-16.0,"",.0,"9","",11,"",3.1,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",11.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2006","01","12",-3.2,"",-15.3,"",-8.2,"",-18.5,"",.1,"","S",11,"",3.3,"",.6,"",6.3,"",2.0,"",.0,"9",.0,"9",5.1,"",18.9,"",24.0,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2006","01","13",-1.2,"",-3.5,"",-2.8,"",-3.2,"",.0,"9","",10,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",16.9,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
