"352220385","SIEDLCE","2010","01","01",-3.5,"",-4.6,"",-4.0,"",-4.8,"",6.5,"","S",9,"",1.1,"",.0,"9",.3,"",23.2,"",.4,"",.0,"9",.0,"9",18.0,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2010","01","02",-3.6,"",-4.5,"",-4.0,"",-4.7,"",1.5,"","S",15,"",.9,"",.0,"9",.0,"9",23.4,"",.6,"",.0,"9",.0,"9",24.0,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2010","01","03",-4.5,"",-12.1,"",-9.1,"",-13.1,"",.0,"","S",16,"",1.1,"",2.1,"",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2010","01","04",-7.4,"",-20.1,"",-12.4,"",-27.9,"",.1,"","S",16,"",1.1,"",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",20.5,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2010","01","05",-4.8,"",-13.3,"",-9.6,"",-20.9,"",.0,"","S",15,"",1.3,"",1.5,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2010","01","06",-5.5,"",-16.4,"",-7.7,"",-23.5,"",2.3,"","S",14,"",1.4,"",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",24.0,"",9.9,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2010","01","07",-4.9,"",-6.2,"",-5.8,"",-6.5,"",1.2,"","S",16,"",1.6,"",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2010","01","08",-4.6,"",-7.1,"",-5.7,"",-10.1,"",3.9,"","S",18,"",1.6,"",.1,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2010","01","09",-3.2,"",-5.7,"",-3.8,"",-5.8,"",3.1,"","S",20,"",1.5,"",.0,"9",7.6,"",12.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",14.3,"",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2010","01","10",-2.0,"",-3.9,"",-3.1,"",-4.2,"",9.9,"","S",18,"",1.4,"",.0,"9",11.6,"",11.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
