"351180455","WIELUÑ","2005","01","01",7.6,"",3.4,"",3.7,"",7.2,"",90.4,"",995.8,"",1020.8,"",.6,"",.0,""
"351180455","WIELUÑ","2005","01","02",6.3,"",5.0,"",3.8,"",6.1,"",75.9,"",988.6,"",1013.5,"",.1,"",.0,""
"351180455","WIELUÑ","2005","01","03",5.9,"",5.6,"",1.8,"",5.5,"",78.4,"",992.6,"",1017.7,"",.6,"",4.8,""
"351180455","WIELUÑ","2005","01","04",8.0,"",7.1,"",5.0,"",7.4,"",85.5,"",991.3,"",1016.0,"",3.7,"",.3,""
"351180455","WIELUÑ","2005","01","05",6.6,"",5.0,"",4.5,"",7.0,"",82.8,"",996.3,"",1021.3,"",.9,"",.3,""
"351180455","WIELUÑ","2005","01","06",5.6,"",4.3,"",3.4,"",6.7,"",85.6,"",996.7,"",1021.8,"",1.5,"",.0,""
"351180455","WIELUÑ","2005","01","07",6.5,"",4.4,"",4.6,"",6.7,"",78.3,"",1000.3,"",1025.4,"",.1,"",.0,""
"351180455","WIELUÑ","2005","01","08",3.4,"",5.9,"",8.5,"",6.6,"",61.4,"",992.9,"",1017.4,"",.0,"",.3,""
"351180455","WIELUÑ","2005","01","09",4.6,"",5.9,"",6.0,"",5.7,"",61.6,"",997.3,"",1022.1,"",.0,"",.0,""
"351180455","WIELUÑ","2005","01","10",4.1,"",4.5,"",6.7,"",6.9,"",69.9,"",1000.0,"",1024.8,"",.0,"",.0,""
"351180455","WIELUÑ","2005","01","11",3.8,"",3.4,"",6.0,"",7.2,"",76.5,"",1000.7,"",1025.6,"",.0,"",.0,""
"351180455","WIELUÑ","2005","01","12",5.0,"",3.0,"",5.8,"",7.1,"",77.3,"",998.9,"",1023.7,"",.0,"",1.8,""
"351180455","WIELUÑ","2005","01","13",5.6,"",4.0,"",4.7,"",7.0,"",81.6,"",996.5,"",1021.4,"",.1,"",.9,""
"351180455","WIELUÑ","2005","01","14",7.5,"",4.0,"",1.7,"",6.0,"",86.6,"",998.6,"",1023.9,"",1.2,"",.2,""
"351180455","WIELUÑ","2005","01","15",6.3,"",2.8,"",.7,"",5.4,"",83.3,"",1004.9,"",1030.4,"",.0,"",.0,""
"351180455","WIELUÑ","2005","01","16",1.8,"",2.6,"",-1.6,"",4.3,"",78.9,"",1006.8,"",1032.6,"",.0,"",.0,""
"351180455","WIELUÑ","2005","01","17",1.0,"",4.4,"",-.4,"",3.9,"",65.8,"",999.1,"",1024.5,"",.0,"",.0,""
"351180455","WIELUÑ","2005","01","18",4.3,"",6.1,"",.2,"",3.3,"",54.1,"",983.5,"",1008.5,"",.0,"",2.0,""
"351180455","WIELUÑ","2005","01","19",6.9,"",3.6,"",-.5,"",4.5,"",76.0,"",981.9,"",1006.9,"",.8,"",.0,""
"351180455","WIELUÑ","2005","01","20",7.8,"",6.8,"",1.0,"",5.6,"",84.6,"",974.3,"",999.0,"",2.6,"",5.6,""
"351180455","WIELUÑ","2005","01","21",7.4,"",5.6,"",1.4,"",5.8,"",85.5,"",965.7,"",990.1,"",3.2,"",.1,""
"351180455","WIELUÑ","2005","01","22",7.1,"",4.4,"",-.1,"",5.2,"",86.0,"",977.6,"",1002.4,"",1.1,"",.5,""
"351180455","WIELUÑ","2005","01","23",5.5,"",3.6,"",-1.6,"",4.5,"",82.4,"",985.4,"",1010.7,"",.6,"",1.2,""
"351180455","WIELUÑ","2005","01","24",7.6,"",1.8,"",-2.8,"",4.3,"",86.0,"",985.2,"",1010.6,"",1.4,"",.6,""
"351180455","WIELUÑ","2005","01","25",8.0,"",2.1,"",-4.3,"",3.9,"",87.8,"",991.3,"",1017.0,"",.6,"",.7,""
"351180455","WIELUÑ","2005","01","26",7.8,"",5.1,"",-5.5,"",3.2,"",79.4,"",994.8,"",1020.7,"",.0,"",.1,""
"351180455","WIELUÑ","2005","01","27",7.8,"",3.6,"",-6.9,"",2.9,"",78.6,"",989.0,"",1014.8,"",.3,"",.0,""
"351180455","WIELUÑ","2005","01","28",7.1,"",1.8,"",-5.0,"",3.4,"",79.8,"",989.4,"",1015.0,"",.0,"",.0,""
"351180455","WIELUÑ","2005","01","29",7.9,"",1.9,"",-6.5,"",3.1,"",82.6,"",996.8,"",1022.8,"",.0,"",.0,""
"351180455","WIELUÑ","2005","01","30",7.8,"",2.8,"",-5.2,"",3.3,"",79.0,"",1000.5,"",1026.5,"",.0,"",.7,""
"351180455","WIELUÑ","2005","01","31",7.9,"",4.8,"",-.4,"",5.4,"",89.0,"",986.2,"",1011.4,"",3.6,"",.0,""
"351180455","WIELUÑ","2005","02","01",6.1,"",3.4,"",-.2,"",4.9,"",82.1,"",986.4,"",1011.5,"",.2,"",.0,""
"351180455","WIELUÑ","2005","02","02",7.5,"",3.5,"",-.5,"",5.0,"",83.9,"",992.5,"",1017.8,"",.4,"",1.2,""
"351180455","WIELUÑ","2005","02","03",7.8,"",2.3,"",-.6,"",5.1,"",87.6,"",1000.1,"",1025.6,"",.1,"",.0,""
"351180455","WIELUÑ","2005","02","04",6.8,"",1.9,"",-2.4,"",4.4,"",85.9,"",1009.6,"",1035.6,"",.0,"",.0,""
"351180455","WIELUÑ","2005","02","05",5.9,"",3.3,"",-6.9,"",3.0,"",81.6,"",1010.5,"",1036.9,"",.0,"",.0,""
"351180455","WIELUÑ","2005","02","06",.0,"",3.4,"",-10.3,"",1.9,"",66.5,"",1011.0,"",1037.8,"",.0,"",.0,""
"351180455","WIELUÑ","2005","02","07",.0,"",3.1,"",-10.0,"",1.8,"",60.6,"",1012.8,"",1039.5,"",.0,"",.0,""
"351180455","WIELUÑ","2005","02","08",.0,"",3.6,"",-7.5,"",2.0,"",59.0,"",1012.4,"",1038.9,"",.0,"",.0,""
"351180455","WIELUÑ","2005","02","09",1.8,"",3.5,"",-5.3,"",2.1,"",50.5,"",1009.9,"",1036.2,"",.0,"",.0,""
"351180455","WIELUÑ","2005","02","10",3.6,"",5.1,"",-1.8,"",3.3,"",60.4,"",1003.0,"",1028.7,"",.0,"",.5,""
"351180455","WIELUÑ","2005","02","11",6.0,"",3.4,"",1.8,"",6.1,"",87.4,"",994.4,"",1019.5,"",.1,"",.0,""
