"354160105","KOSZALIN","2002","01","01",6.9,"",6.3,"",-.7,"",5.2,"",86.8,"",1015.0,"",1019.3,"",2.9,"",2.3,""
"354160105","KOSZALIN","2002","01","02",6.6,"",7.1,"",-.2,"",4.7,"",77.1,"",1018.5,"",1022.8,"",.2,"",.0,""
"354160105","KOSZALIN","2002","01","03",4.0,"",1.3,"",-6.7,"",3.1,"",83.5,"",1037.2,"",1041.7,"",.0,"",.0,""
"354160105","KOSZALIN","2002","01","04",2.6,"",2.4,"",-10.6,"",2.3,"",82.3,"",1033.3,"",1037.8,"",.0,"",.0,""
"354160105","KOSZALIN","2002","01","05",5.8,"",2.0,"",-5.1,"",3.6,"",83.3,"",1028.4,"",1032.9,"",.0,"",.4,""
"354160105","KOSZALIN","2002","01","06",7.8,"",4.4,"",1.2,"",6.4,"",94.5,"",1020.9,"",1025.2,"",2.8,"",.0,""
"354160105","KOSZALIN","2002","01","07",7.9,"",1.6,"",1.5,"",6.3,"",92.9,"",1026.1,"",1030.4,"",.0,"",.0,""
"354160105","KOSZALIN","2002","01","08",8.0,"",3.4,"",1.1,"",6.4,"",96.3,"",1028.3,"",1032.6,"",.1,"",.0,""
"354160105","KOSZALIN","2002","01","09",8.0,"",3.9,"",1.5,"",6.3,"",91.6,"",1031.6,"",1035.9,"",.0,"",.0,""
"354160105","KOSZALIN","2002","01","10",8.0,"",2.5,"",-.3,"",5.5,"",91.4,"",1031.1,"",1035.4,"",.0,"",.0,""
"354160105","KOSZALIN","2002","01","11",8.0,"",2.3,"",-1.2,"",5.1,"",90.5,"",1027.5,"",1031.9,"",.0,"",.3,""
"354160105","KOSZALIN","2002","01","12",8.0,"",2.0,"",-1.1,"",5.4,"",94.9,"",1025.8,"",1030.2,"",.0,"",.0,""
"354160105","KOSZALIN","2002","01","13",6.9,"",2.3,"",.3,"",5.3,"",85.1,"",1028.7,"",1033.0,"",.0,"",.0,""
"354160105","KOSZALIN","2002","01","14",5.4,"",2.9,"",-2.3,"",4.6,"",88.0,"",1025.7,"",1030.0,"",.0,"",.0,""
"354160105","KOSZALIN","2002","01","15",5.8,"",3.8,"",-3.1,"",4.4,"",90.6,"",1019.2,"",1023.6,"",.0,"",.0,""
"354160105","KOSZALIN","2002","01","16",3.8,"",3.1,"",-3.7,"",4.1,"",88.1,"",1016.5,"",1020.9,"",.0,"",.0,""
"354160105","KOSZALIN","2002","01","17",7.9,"",2.9,"",-.5,"",5.5,"",92.5,"",1017.6,"",1021.9,"",.0,"",.0,""
"354160105","KOSZALIN","2002","01","18",7.9,"",4.0,"",-.1,"",5.3,"",87.1,"",1013.9,"",1018.2,"",1.4,"",.3,""
"354160105","KOSZALIN","2002","01","19",7.9,"",3.5,"",1.7,"",6.4,"",91.8,"",1007.4,"",1011.6,"",.2,"",2.5,""
"354160105","KOSZALIN","2002","01","20",7.8,"",4.1,"",3.2,"",6.9,"",90.4,"",1003.9,"",1008.1,"",.2,"",12.8,""
"354160105","KOSZALIN","2002","01","21",7.8,"",6.3,"",5.6,"",8.2,"",90.3,"",995.9,"",1000.0,"",.2,"",.6,""
"354160105","KOSZALIN","2002","01","22",7.6,"",4.5,"",7.7,"",9.3,"",88.4,"",998.3,"",1002.4,"",.0,"",.0,""
"354160105","KOSZALIN","2002","01","23",7.4,"",5.1,"",6.5,"",8.0,"",82.3,"",997.3,"",1001.4,"",.0,"",.3,""
"354160105","KOSZALIN","2002","01","24",7.6,"",4.5,"",7.7,"",8.6,"",81.4,"",989.8,"",993.9,"",.0,"",2.4,""
"354160105","KOSZALIN","2002","01","25",6.4,"",7.9,"",3.0,"",6.2,"",80.1,"",999.5,"",1003.7,"",.0,"",.7,""
"354160105","KOSZALIN","2002","01","26",7.9,"",5.5,"",5.5,"",7.9,"",85.5,"",998.3,"",1002.4,"",6.7,"",10.1,""
"354160105","KOSZALIN","2002","01","27",7.9,"",6.0,"",6.4,"",8.9,"",90.9,"",991.2,"",995.3,"",6.2,"",.0,""
"354160105","KOSZALIN","2002","01","28",7.9,"",5.9,"",6.3,"",8.7,"",88.9,"",1000.3,"",1004.4,"",5.8,"",3.5,""
"354160105","KOSZALIN","2002","01","29",6.4,"",9.1,"",6.6,"",8.2,"",84.0,"",1004.2,"",1008.4,"",.0,"",1.9,""
"354160105","KOSZALIN","2002","01","30",6.8,"",5.6,"",6.3,"",8.3,"",86.9,"",1009.9,"",1014.1,"",.0,"",.0,""
"354160105","KOSZALIN","2002","01","31",7.1,"",5.8,"",8.2,"",9.1,"",83.6,"",1002.7,"",1006.8,"",1.7,"",.0,""
"354160105","KOSZALIN","2002","02","01",7.8,"",4.5,"",7.1,"",8.3,"",82.4,"",1011.2,"",1015.3,"",1.6,"",2.2,""
"354160105","KOSZALIN","2002","02","02",4.1,"",4.6,"",10.7,"",9.4,"",73.6,"",1016.9,"",1021.0,"",.0,"",.0,""
"354160105","KOSZALIN","2002","02","03",1.9,"",2.9,"",9.6,"",8.0,"",67.9,"",1015.6,"",1019.7,"",.0,"",.0,""
"354160105","KOSZALIN","2002","02","04",5.9,"",4.5,"",7.8,"",7.2,"",68.0,"",1010.1,"",1014.3,"",.0,"",.0,""
"354160105","KOSZALIN","2002","02","05",7.9,"",4.3,"",8.3,"",8.3,"",75.8,"",1002.8,"",1006.9,"",.7,"",.5,""
"354160105","KOSZALIN","2002","02","06",6.8,"",2.1,"",8.8,"",10.4,"",91.5,"",997.7,"",1001.8,"",1.1,"",.0,""
"354160105","KOSZALIN","2002","02","07",5.9,"",3.6,"",5.6,"",7.8,"",85.5,"",1007.2,"",1011.4,"",.1,"",.4,""
"354160105","KOSZALIN","2002","02","08",6.5,"",5.3,"",6.0,"",8.0,"",85.9,"",1005.1,"",1009.3,"",3.6,"",.9,""
"354160105","KOSZALIN","2002","02","09",7.9,"",4.9,"",9.0,"",10.0,"",86.8,"",997.2,"",1001.3,"",2.1,"",5.2,""
"354160105","KOSZALIN","2002","02","10",6.9,"",4.5,"",6.4,"",7.8,"",81.1,"",994.2,"",998.3,"",.4,"",2.3,""
"354160105","KOSZALIN","2002","02","11",7.8,"",5.4,"",7.8,"",9.7,"",90.8,"",992.7,"",996.8,"",7.6,"",1.0,""
"354160105","KOSZALIN","2002","02","12",6.6,"",8.6,"",9.1,"",9.1,"",78.4,"",990.6,"",994.6,"",.0,"",.1,""
"354160105","KOSZALIN","2002","02","13",5.8,"",4.9,"",3.4,"",6.2,"",79.8,"",1005.9,"",1010.1,"",.0,"",.0,""
"354160105","KOSZALIN","2002","02","14",2.5,"",2.9,"",1.2,"",5.0,"",74.4,"",1023.2,"",1027.5,"",.0,"",.0,""
"354160105","KOSZALIN","2002","02","15",5.4,"",2.4,"",.5,"",5.0,"",79.4,"",1028.4,"",1032.8,"",.0,"",.0,""
"354160105","KOSZALIN","2002","02","16",8.0,"",2.3,"",2.1,"",6.3,"",88.3,"",1028.0,"",1032.3,"",.0,"",.0,""
"354160105","KOSZALIN","2002","02","17",1.0,"",1.9,"",2.1,"",5.6,"",79.5,"",1016.9,"",1021.2,"",.0,"",.0,""
"354160105","KOSZALIN","2002","02","18",5.3,"",3.4,"",1.9,"",6.1,"",86.3,"",1006.5,"",1010.8,"",.5,"",1.5,""
"354160105","KOSZALIN","2002","02","19",5.9,"",6.9,"",2.5,"",6.1,"",82.9,"",998.0,"",1002.2,"",2.2,"",2.4,""
"354160105","KOSZALIN","2002","02","20",7.6,"",3.6,"",.6,"",5.8,"",91.0,"",987.6,"",991.8,"",1.6,"",3.7,""
"354160105","KOSZALIN","2002","02","21",6.4,"",4.0,"",-.6,"",4.7,"",79.0,"",997.9,"",1002.1,"",.3,"",.0,""
"354160105","KOSZALIN","2002","02","22",6.5,"",6.1,"",-1.5,"",4.6,"",81.4,"",994.9,"",999.1,"",3.1,"",.1,""
"354160105","KOSZALIN","2002","02","23",6.3,"",6.4,"",2.4,"",5.7,"",78.0,"",982.4,"",986.5,"",1.0,"",.5,""
"354160105","KOSZALIN","2002","02","24",5.6,"",5.0,"",1.6,"",5.8,"",84.4,"",990.6,"",994.7,"",.1,"",.1,""
"354160105","KOSZALIN","2002","02","25",5.6,"",3.5,"",1.0,"",5.3,"",80.3,"",998.3,"",1002.5,"",.0,"",2.3,""
"354160105","KOSZALIN","2002","02","26",7.9,"",5.3,"",4.4,"",7.4,"",86.9,"",985.9,"",990.0,"",10.0,"",.0,""
"354160105","KOSZALIN","2002","02","27",6.1,"",7.4,"",6.1,"",6.3,"",67.1,"",985.3,"",989.3,"",.0,"",.5,""
"354160105","KOSZALIN","2002","02","28",7.3,"",4.9,"",3.7,"",6.6,"",82.5,"",991.9,"",996.0,"",.7,"",1.0,""
"354160105","KOSZALIN","2002","03","01",6.1,"",3.4,"",2.8,"",6.7,"",88.8,"",999.1,"",1003.3,"",5.8,"",.2,""
"354160105","KOSZALIN","2002","03","02",4.9,"",3.9,"",1.6,"",4.8,"",70.8,"",1005.2,"",1009.4,"",.0,"",2.5,""
"354160105","KOSZALIN","2002","03","03",5.8,"",5.3,"",.8,"",4.7,"",72.6,"",1004.2,"",1008.5,"",.0,"",2.4,""
"354160105","KOSZALIN","2002","03","04",7.3,"",6.5,"",6.2,"",8.4,"",88.6,"",1008.3,"",1012.5,"",.0,"",.3,""
"354160105","KOSZALIN","2002","03","05",7.8,"",3.3,"",6.9,"",8.6,"",87.1,"",1006.6,"",1010.7,"",.1,"",.0,""
"354160105","KOSZALIN","2002","03","06",7.3,"",5.9,"",6.0,"",7.9,"",84.0,"",994.2,"",998.3,"",8.9,"",15.0,""
"354160105","KOSZALIN","2002","03","07",6.8,"",7.5,"",5.2,"",7.8,"",88.0,"",988.8,"",992.9,"",1.1,"",.0,""
"354160105","KOSZALIN","2002","03","08",5.4,"",5.9,"",4.6,"",6.7,"",79.5,"",1011.7,"",1015.9,"",.0,"",.0,""
"354160105","KOSZALIN","2002","03","09",7.3,"",3.9,"",6.0,"",7.2,"",77.4,"",1003.5,"",1007.7,"",.0,"",23.5,""
"354160105","KOSZALIN","2002","03","10",6.5,"",4.8,"",4.4,"",7.0,"",83.8,"",1004.1,"",1008.3,"",.0,"",.0,""
"354160105","KOSZALIN","2002","03","11",5.3,"",3.8,"",8.2,"",6.9,"",64.3,"",1011.0,"",1015.2,"",.0,"",.0,""
"354160105","KOSZALIN","2002","03","12",5.0,"",1.9,"",6.7,"",7.5,"",77.1,"",1012.0,"",1016.1,"",.0,"",.0,""
"354160105","KOSZALIN","2002","03","13",8.0,"",1.4,"",5.4,"",8.3,"",92.6,"",1010.0,"",1014.2,"",3.3,"",4.9,""
"354160105","KOSZALIN","2002","03","14",6.5,"",3.1,"",1.7,"",5.7,"",82.4,"",1016.2,"",1020.4,"",.1,"",.0,""
"354160105","KOSZALIN","2002","03","15",4.1,"",3.1,"",2.0,"",3.8,"",56.4,"",1021.5,"",1025.7,"",.0,"",.0,""
"354160105","KOSZALIN","2002","03","16",7.5,"",3.9,"",4.2,"",4.7,"",59.3,"",1020.1,"",1024.3,"",.0,"",.0,""
"354160105","KOSZALIN","2002","03","17",4.4,"",2.0,"",4.8,"",6.1,"",70.8,"",1012.4,"",1016.6,"",.0,"",.0,""
"354160105","KOSZALIN","2002","03","18",3.0,"",3.0,"",10.4,"",9.0,"",73.4,"",1004.0,"",1008.0,"",.0,"",.0,""
"354160105","KOSZALIN","2002","03","19",6.5,"",5.3,"",8.9,"",9.1,"",79.6,"",991.0,"",995.0,"",3.9,"",.5,""
"354160105","KOSZALIN","2002","03","20",2.9,"",5.5,"",5.6,"",6.8,"",75.0,"",999.6,"",1003.7,"",.0,"",.0,""
"354160105","KOSZALIN","2002","03","21",4.1,"",6.3,"",4.0,"",6.1,"",74.8,"",1003.6,"",1007.8,"",.0,"",.0,""
"354160105","KOSZALIN","2002","03","22",6.5,"",4.9,"",3.2,"",6.6,"",85.6,"",1006.5,"",1010.7,"",.8,"",3.1,""
"354160105","KOSZALIN","2002","03","23",8.0,"",5.6,"",2.6,"",6.7,"",91.1,"",1018.2,"",1022.4,"",3.8,"",2.4,""
"354160105","KOSZALIN","2002","03","24",7.9,"",3.0,"",1.4,"",5.7,"",84.1,"",1027.8,"",1032.1,"",.1,"",.0,""
"354160105","KOSZALIN","2002","03","25",7.5,"",1.3,"",1.3,"",5.2,"",78.0,"",1028.2,"",1032.5,"",.0,"",.0,""
"354160105","KOSZALIN","2002","03","26",4.9,"",1.5,"",1.5,"",5.0,"",73.4,"",1026.6,"",1030.9,"",.0,"",.0,""
"354160105","KOSZALIN","2002","03","27",2.5,"",2.3,"",1.3,"",5.7,"",84.6,"",1028.5,"",1032.8,"",.0,"",.0,""
"354160105","KOSZALIN","2002","03","28",4.6,"",2.0,"",3.1,"",6.5,"",85.5,"",1027.9,"",1032.2,"",.0,"",.0,""
"354160105","KOSZALIN","2002","03","29",2.4,"",2.5,"",4.9,"",6.2,"",73.6,"",1024.4,"",1028.6,"",.0,"",.0,""
"354160105","KOSZALIN","2002","03","30",2.4,"",1.4,"",7.0,"",5.8,"",61.8,"",1018.8,"",1023.0,"",.0,"",.0,""
"354160105","KOSZALIN","2002","03","31",8.0,"",1.3,"",6.1,"",7.2,"",76.0,"",1014.9,"",1019.1,"",.0,"",.0,""
"354160105","KOSZALIN","2002","04","01",3.4,"",1.6,"",9.4,"",6.6,"",59.9,"",1016.4,"",1020.5,"",.0,"",.0,""
"354160105","KOSZALIN","2002","04","02",.3,"",2.1,"",10.6,"",6.9,"",55.0,"",1020.6,"",1024.8,"",.0,"",.0,""
"354160105","KOSZALIN","2002","04","03",3.1,"",2.8,"",8.5,"",5.0,"",46.6,"",1021.7,"",1025.9,"",.0,"",.0,""
"354160105","KOSZALIN","2002","04","04",5.1,"",2.5,"",5.1,"",4.5,"",53.0,"",1016.5,"",1020.7,"",.0,"",.0,""
"354160105","KOSZALIN","2002","04","05",3.0,"",4.0,"",2.5,"",4.7,"",64.6,"",1014.8,"",1019.0,"",.0,"",.2,""
"354160105","KOSZALIN","2002","04","06",6.9,"",2.3,"",1.2,"",5.3,"",79.1,"",1014.5,"",1018.8,"",.8,"",.0,""
"354160105","KOSZALIN","2002","04","07",.6,"",1.6,"",.9,"",4.6,"",71.5,"",1020.8,"",1025.1,"",.0,"",.0,""
"354160105","KOSZALIN","2002","04","08",.3,"",1.6,"",2.5,"",4.9,"",66.6,"",1022.6,"",1026.9,"",.0,"",.0,""
"354160105","KOSZALIN","2002","04","09",4.0,"",1.5,"",3.7,"",5.8,"",74.0,"",1020.3,"",1024.6,"",.0,"",.0,""
"354160105","KOSZALIN","2002","04","10",5.6,"",1.5,"",5.7,"",6.2,"",67.9,"",1019.7,"",1023.9,"",.0,"",.0,""
