"350190566","KRAKÓW-BALICE","2007","01","01",6.6,"",3.8,"",5.2,"",7.9,"",88.0,"",986.0,"",1015.3,"",3.7,"",1.7,""
"350190566","KRAKÓW-BALICE","2007","01","02",5.4,"",4.5,"",3.1,"",6.4,"",83.6,"",985.7,"",1015.2,"",.0,"",.4,""
"350190566","KRAKÓW-BALICE","2007","01","03",7.1,"",3.0,"",2.1,"",6.7,"",93.4,"",991.7,"",1021.5,"",.8,"",.9,""
"350190566","KRAKÓW-BALICE","2007","01","04",7.4,"",2.4,"",3.2,"",6.7,"",87.1,"",985.5,"",1014.9,"",.1,"",.6,""
"350190566","KRAKÓW-BALICE","2007","01","05",6.8,"",5.0,"",5.2,"",7.9,"",90.0,"",984.1,"",1013.3,"",1.7,"",1.4,""
"350190566","KRAKÓW-BALICE","2007","01","06",7.1,"",3.9,"",5.8,"",8.5,"",92.4,"",989.8,"",1019.1,"",1.7,"",.2,""
"350190566","KRAKÓW-BALICE","2007","01","07",7.5,"",4.4,"",6.3,"",8.9,"",92.4,"",986.6,"",1015.7,"",4.5,"",.0,""
"350190566","KRAKÓW-BALICE","2007","01","08",4.5,"",.5,"",2.5,"",6.7,"",90.6,"",986.6,"",1016.2,"",.0,"",.2,""
"350190566","KRAKÓW-BALICE","2007","01","09",7.0,"",1.9,"",7.6,"",8.8,"",85.0,"",986.5,"",1015.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2007","01","10",4.6,"",1.3,"",8.7,"",9.3,"",83.5,"",990.6,"",1019.6,"",.0,"",.8,""
"350190566","KRAKÓW-BALICE","2007","01","11",6.3,"",6.8,"",7.5,"",7.6,"",73.8,"",984.9,"",1013.8,"",.0,"",7.3,""
"350190566","KRAKÓW-BALICE","2007","01","12",7.0,"",8.6,"",6.4,"",7.6,"",78.4,"",982.7,"",1011.8,"",1.6,"",.4,""
"350190566","KRAKÓW-BALICE","2007","01","13",7.4,"",9.0,"",9.0,"",8.8,"",76.9,"",987.0,"",1015.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2007","01","14",4.1,"",5.4,"",6.5,"",7.5,"",77.3,"",991.9,"",1021.1,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","2007","01","15",2.0,"",4.6,"",2.8,"",5.1,"",69.1,"",999.0,"",1028.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2007","01","16",2.5,"",1.6,"",.1,"",5.3,"",84.4,"",993.8,"",1023.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2007","01","17",4.0,"",.9,"",1.8,"",6.3,"",89.3,"",991.5,"",1021.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2007","01","18",6.3,"",7.0,"",8.2,"",8.1,"",74.6,"",975.9,"",1004.5,"",2.5,"",9.3,""
"350190566","KRAKÓW-BALICE","2007","01","19",7.4,"",9.5,"",5.6,"",7.8,"",85.3,"",970.4,"",999.2,"",4.0,"",3.0,""
"350190566","KRAKÓW-BALICE","2007","01","20",6.4,"",5.9,"",6.8,"",8.2,"",82.5,"",984.1,"",1013.1,"",.2,"",3.1,""
"350190566","KRAKÓW-BALICE","2007","01","21",6.9,"",6.0,"",6.5,"",7.9,"",81.5,"",981.1,"",1010.0,"",.4,"",.6,""
"350190566","KRAKÓW-BALICE","2007","01","22",5.0,"",5.0,"",3.4,"",5.6,"",71.9,"",986.2,"",1015.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2007","01","23",7.4,"",4.0,"",-.7,"",4.8,"",82.5,"",985.1,"",1014.9,"",2.3,"",7.1,""
"350190566","KRAKÓW-BALICE","2007","01","24",8.0,"",4.5,"",-1.6,"",5.1,"",94.5,"",967.6,"",997.0,"",6.3,"",.0,""
