"350190560","KATOWICE","2008","01","01",-.4,"",-3.2,"",-1.8,"",-7.4,"",.3,"","S",4,"",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",1.7,"",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2008","01","02",-1.8,"",-6.5,"",-4.5,"",-6.5,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2008","01","03",-4.4,"",-9.3,"",-7.6,"",-10.0,"",.0,"9","",4,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2008","01","04",-4.4,"",-12.3,"",-8.5,"",-13.6,"",.0,"9","",4,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2008","01","05",.4,"",-8.8,"",-3.7,"",-11.2,"",.0,"9","",4,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2008","01","06",2.0,"",-2.2,"",.6,"",-5.3,"",5.3,"","S",3,"",.0,"9",.0,"9",5.2,"",3.6,"",3.2,"",.0,"9",.1,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2008","01","07",3.8,"",.4,"",1.4,"",-.8,"",1.9,"","S",3,"",.0,"9",2.9,"",.0,"9",6.9,"",.9,"",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2008","01","08",4.3,"",-1.1,"",1.8,"",-1.7,"",.9,"","S",2,"",.0,"9",.9,"",3.0,"",.0,"9",.9,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2008","01","09",6.1,"",-3.5,"",1.0,"",-5.5,"",.7,"","S",0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2008","01","10",3.8,"",-.1,"",1.6,"",-1.0,"",.0,"9","",0,"",.0,"9",.2,"",.6,"",2.9,"",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2008","01","11",8.8,"",-1.6,"",3.3,"",-3.8,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2008","01","12",11.3,"",3.9,"",8.0,"",.2,"",.0,"","W",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2008","01","13",6.7,"",.4,"",3.5,"",-1.2,"",.0,"","W",0,"9",.0,"9",1.3,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2008","01","14",6.8,"",-1.6,"",.9,"",-1.3,"",.0,"9","",0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2008","01","15",4.7,"",-2.9,"",1.2,"",-3.7,"",.0,"9","",0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
