"350150500","JELENIA GÓRA","2010","01","01",-.3,"",-3.4,"",-1.8,"",-3.2,"",.9,"","S",0,"9",.0,"9",.0,"9",1.9,"",7.6,"",.0,"9",.0,"9",2.2,"",21.8,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","02",-3.4,"",-4.1,"",-3.9,"",-4.4,"",4.1,"","S",1,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","03",-2.6,"",-11.3,"",-6.7,"",-15.1,"",.0,"","S",13,"",.5,"",3.6,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","04",-2.3,"",-12.9,"",-7.4,"",-16.4,"",.0,"","S",10,"",.8,"",3.0,"",.0,"9",5.1,"",.0,"9",.0,"9",5.4,"",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","05",-4.3,"",-18.5,"",-12.0,"",-23.0,"",.0,"9","",7,"",.6,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","06",-4.4,"",-13.6,"",-7.4,"",-17.7,"",.0,"","S",6,"",1.0,"",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","07",-5.9,"",-13.3,"",-9.3,"",-18.9,"",.0,"","S",5,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","08",-5.1,"",-16.5,"",-8.2,"",-20.3,"",9.0,"","S",5,"",1.2,"",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","09",-4.2,"",-6.8,"",-5.4,"",-7.0,"",11.6,"","S",16,"",.9,"",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","10",-2.4,"",-4.9,"",-4.0,"",-5.2,"",4.8,"","S",24,"",1.2,"",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","11",-4.9,"",-11.7,"",-7.4,"",-17.3,"",.0,"9","",27,"",1.2,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
