"352230399","TERESPOL","2009","01","01",4.1,"",3.0,"",-5.2,"",3.7,"",88.1,"",1002.4,"",1020.1,"",.1,"",.0,""
"352230399","TERESPOL","2009","01","02",5.0,"",1.3,"",-9.0,"",3.0,"",92.1,"",1004.7,"",1022.7,"",.0,"",.0,""
"352230399","TERESPOL","2009","01","03",7.0,"",4.1,"",-5.0,"",3.5,"",82.9,"",999.6,"",1017.2,"",.0,"",3.2,""
"352230399","TERESPOL","2009","01","04",7.8,"",4.9,"",-5.0,"",3.7,"",86.9,"",992.8,"",1010.3,"",.5,"",.1,""
"352230399","TERESPOL","2009","01","05",4.0,"",1.6,"",-14.7,"",1.7,"",85.0,"",1004.4,"",1022.8,"",.0,"",.0,""
"352230399","TERESPOL","2009","01","06",2.9,"",.9,"",-19.8,"",1.1,"",83.8,"",1009.5,"",1028.3,"",.0,"",.0,""
"352230399","TERESPOL","2009","01","07",5.6,"",3.5,"",-13.3,"",2.1,"",86.4,"",997.6,"",1015.8,"",.5,"",.1,""
"352230399","TERESPOL","2009","01","08",3.1,"",3.3,"",-7.1,"",3.1,"",85.5,"",1005.7,"",1023.6,"",.0,"",.0,""
"352230399","TERESPOL","2009","01","09",8.0,"",5.6,"",-3.1,"",3.8,"",76.8,"",1005.4,"",1023.0,"",.4,"",.0,""
"352230399","TERESPOL","2009","01","10",7.6,"",3.0,"",-.3,"",5.5,"",91.3,"",1010.7,"",1028.2,"",.0,"",.0,""
"352230399","TERESPOL","2009","01","11",7.0,"",2.6,"",-1.6,"",5.2,"",94.1,"",1015.8,"",1033.5,"",.0,"",.0,""
"352230399","TERESPOL","2009","01","12",.1,"",2.5,"",-4.3,"",3.5,"",79.1,"",1012.5,"",1030.3,"",.0,"",.0,""
"352230399","TERESPOL","2009","01","13",.3,"",2.0,"",-5.1,"",2.8,"",69.0,"",1004.8,"",1022.6,"",.0,"",.0,""
"352230399","TERESPOL","2009","01","14",4.8,"",1.3,"",-5.1,"",3.3,"",77.4,"",999.5,"",1017.2,"",.0,"",.0,""
"352230399","TERESPOL","2009","01","15",7.8,"",2.5,"",-1.1,"",4.6,"",82.1,"",999.2,"",1016.6,"",.0,"",.2,""
"352230399","TERESPOL","2009","01","16",7.3,"",4.1,"",-1.2,"",4.7,"",83.9,"",1004.8,"",1022.3,"",.0,"",.0,""
"352230399","TERESPOL","2009","01","17",4.6,"",2.6,"",-4.6,"",3.7,"",85.0,"",1006.6,"",1024.4,"",.0,"",.0,""
"352230399","TERESPOL","2009","01","18",6.0,"",1.6,"",-5.9,"",3.2,"",81.4,"",997.7,"",1015.4,"",.0,"",.0,""
"352230399","TERESPOL","2009","01","19",6.9,"",2.8,"",-1.3,"",5.1,"",90.3,"",988.4,"",1005.6,"",.2,"",.0,""
"352230399","TERESPOL","2009","01","20",2.6,"",2.9,"",-.1,"",5.1,"",84.3,"",989.5,"",1006.6,"",.0,"",.0,""
"352230399","TERESPOL","2009","01","21",7.5,"",2.5,"",2.8,"",6.4,"",86.6,"",993.3,"",1010.3,"",.0,"",5.0,""
"352230399","TERESPOL","2009","01","22",8.0,"",2.3,"",3.0,"",7.4,"",98.0,"",990.0,"",1006.9,"",2.5,"",.8,""
"352230399","TERESPOL","2009","01","23",8.0,"",2.5,"",2.2,"",7.2,"",99.9,"",981.5,"",998.4,"",.0,"",.0,""
"352230399","TERESPOL","2009","01","24",8.0,"",2.9,"",3.5,"",7.8,"",98.9,"",972.8,"",989.4,"",1.8,"",1.9,""
"352230399","TERESPOL","2009","01","25",7.9,"",2.5,"",1.9,"",6.8,"",97.0,"",983.2,"",1000.1,"",1.1,"",.0,""
"352230399","TERESPOL","2009","01","26",8.0,"",.9,"",1.3,"",6.5,"",97.1,"",991.6,"",1008.7,"",.0,"",.2,""
"352230399","TERESPOL","2009","01","27",8.0,"",2.1,"",.6,"",6.3,"",98.3,"",996.9,"",1014.1,"",.8,"",.0,""
"352230399","TERESPOL","2009","01","28",7.6,"",3.5,"",-.1,"",5.6,"",91.6,"",1001.3,"",1018.6,"",.0,"",.0,""
"352230399","TERESPOL","2009","01","29",8.0,"",2.6,"",.0,"",5.6,"",91.6,"",1005.3,"",1022.7,"",.0,"",.0,""
"352230399","TERESPOL","2009","01","30",7.8,"",1.4,"",-.4,"",5.3,"",89.9,"",1006.1,"",1023.6,"",.0,"",.0,""
"352230399","TERESPOL","2009","01","31",7.9,"",2.5,"",-1.3,"",4.9,"",87.0,"",1004.0,"",1021.4,"",.0,"",.0,""
"352230399","TERESPOL","2009","02","01",7.3,"",5.0,"",-1.9,"",4.4,"",82.6,"",1007.5,"",1025.1,"",.0,"",.0,""
"352230399","TERESPOL","2009","02","02",5.1,"",3.8,"",-4.1,"",3.7,"",82.3,"",1009.4,"",1027.1,"",.0,"",.0,""
"352230399","TERESPOL","2009","02","03",6.4,"",4.5,"",-5.6,"",3.7,"",90.1,"",1001.0,"",1018.8,"",.0,"",.4,""
"352230399","TERESPOL","2009","02","04",7.6,"",2.0,"",1.7,"",6.5,"",94.3,"",984.8,"",1001.8,"",.0,"",.1,""
"352230399","TERESPOL","2009","02","05",7.9,"",1.5,"",1.3,"",6.6,"",98.1,"",986.7,"",1003.7,"",.0,"",.0,""
"352230399","TERESPOL","2009","02","06",6.4,"",1.8,"",2.2,"",7.0,"",97.3,"",986.0,"",1003.0,"",.0,"",.1,""
"352230399","TERESPOL","2009","02","07",4.0,"",3.1,"",5.5,"",7.3,"",82.4,"",981.3,"",997.9,"",.0,"",.0,""
"352230399","TERESPOL","2009","02","08",5.6,"",3.4,"",6.2,"",8.3,"",87.9,"",978.7,"",995.3,"",.0,"",2.5,""
"352230399","TERESPOL","2009","02","09",6.9,"",4.4,"",.6,"",5.8,"",90.1,"",987.4,"",1004.5,"",.7,"",.0,""
"352230399","TERESPOL","2009","02","10",6.3,"",2.8,"",-1.4,"",4.9,"",88.5,"",988.3,"",1005.5,"",.0,"",1.7,""
"352230399","TERESPOL","2009","02","11",7.9,"",2.9,"",.8,"",6.2,"",95.5,"",982.7,"",999.6,"",1.4,"",.0,""
"352230399","TERESPOL","2009","02","12",7.9,"",2.4,"",.6,"",5.9,"",93.4,"",988.4,"",1005.5,"",.0,"",.1,""
"352230399","TERESPOL","2009","02","13",8.0,"",3.8,"",.2,"",6.2,"",99.1,"",988.2,"",1005.3,"",6.3,"",1.2,""
"352230399","TERESPOL","2009","02","14",8.0,"",3.5,"",.3,"",6.1,"",98.0,"",989.4,"",1006.6,"",.7,"",.9,""
"352230399","TERESPOL","2009","02","15",7.4,"",4.0,"",-2.5,"",4.5,"",89.0,"",997.7,"",1015.1,"",.6,"",.8,""
"352230399","TERESPOL","2009","02","16",7.1,"",1.8,"",-3.6,"",4.3,"",90.9,"",999.2,"",1016.7,"",1.0,"",.2,""
"352230399","TERESPOL","2009","02","17",8.0,"",2.1,"",-4.7,"",4.1,"",94.5,"",996.8,"",1014.4,"",.4,"",3.0,""
"352230399","TERESPOL","2009","02","18",8.0,"",2.3,"",-4.0,"",4.2,"",92.4,"",997.6,"",1015.2,"",.9,"",.0,""
"352230399","TERESPOL","2009","02","19",7.1,"",1.3,"",-5.3,"",3.8,"",91.5,"",1001.5,"",1019.2,"",.4,"",.0,""
"352230399","TERESPOL","2009","02","20",5.1,"",1.3,"",-6.5,"",3.3,"",88.3,"",1007.7,"",1025.6,"",.0,"",.0,""
"352230399","TERESPOL","2009","02","21",5.9,"",1.6,"",-6.7,"",3.0,"",80.9,"",1011.9,"",1029.9,"",.0,"",.0,""
"352230399","TERESPOL","2009","02","22",6.9,"",2.4,"",-6.1,"",3.1,"",81.5,"",1004.9,"",1022.7,"",.0,"",.4,""
"352230399","TERESPOL","2009","02","23",7.9,"",4.0,"",-3.0,"",4.4,"",88.9,"",993.3,"",1010.7,"",.5,"",.3,""
"352230399","TERESPOL","2009","02","24",5.9,"",1.9,"",-1.4,"",4.3,"",78.1,"",1002.9,"",1020.4,"",.0,"",.0,""
"352230399","TERESPOL","2009","02","25",7.9,"",2.5,"",-.2,"",5.0,"",82.8,"",1006.2,"",1023.6,"",.1,"",.6,""
"352230399","TERESPOL","2009","02","26",8.0,"",3.0,"",1.3,"",6.5,"",96.3,"",995.4,"",1012.6,"",.8,"",.5,""
"352230399","TERESPOL","2009","02","27",7.5,"",3.4,"",1.8,"",6.3,"",89.9,"",988.7,"",1005.7,"",.2,"",.4,""
"352230399","TERESPOL","2009","02","28",4.4,"",3.3,"",-.5,"",5.1,"",85.9,"",994.2,"",1011.4,"",2.7,"",.0,""
"352230399","TERESPOL","2009","03","01",1.3,"",2.4,"",-3.4,"",3.6,"",78.0,"",1001.5,"",1019.1,"",.0,"",.0,""
"352230399","TERESPOL","2009","03","02",.0,"",1.4,"",-3.9,"",3.4,"",76.3,"",1003.3,"",1021.0,"",.0,"",.0,""
"352230399","TERESPOL","2009","03","03",3.9,"",2.3,"",-.6,"",3.8,"",67.5,"",999.9,"",1017.3,"",.0,"",.0,""
"352230399","TERESPOL","2009","03","04",7.6,"",3.3,"",2.7,"",4.7,"",63.4,"",995.3,"",1012.3,"",.0,"",.0,""
"352230399","TERESPOL","2009","03","05",7.4,"",5.6,"",2.3,"",5.9,"",81.1,"",986.9,"",1003.8,"",.0,"",.1,""
"352230399","TERESPOL","2009","03","06",8.0,"",4.8,"",1.7,"",6.0,"",87.4,"",983.0,"",999.9,"",.0,"",.5,""
"352230399","TERESPOL","2009","03","07",8.0,"",3.9,"",.2,"",5.8,"",94.1,"",984.6,"",1001.6,"",.4,"",8.1,""
"352230399","TERESPOL","2009","03","08",8.0,"",2.9,"",-.1,"",6.0,"",98.6,"",983.2,"",1000.3,"",6.5,"",.1,""
"352230399","TERESPOL","2009","03","09",7.9,"",3.0,"",.6,"",6.3,"",98.4,"",982.3,"",999.2,"",.8,"",.7,""
"352230399","TERESPOL","2009","03","10",6.1,"",2.9,"",1.4,"",6.2,"",91.4,"",988.6,"",1005.6,"",.0,"",.0,""
"352230399","TERESPOL","2009","03","11",6.3,"",2.0,"",1.9,"",6.3,"",90.1,"",992.9,"",1010.0,"",.3,"",.0,""
"352230399","TERESPOL","2009","03","12",7.5,"",1.9,"",1.0,"",6.3,"",94.9,"",998.0,"",1015.2,"",.3,"",.0,""
"352230399","TERESPOL","2009","03","13",7.3,"",2.1,"",1.6,"",5.9,"",86.6,"",998.9,"",1016.1,"",.1,"",.1,""
"352230399","TERESPOL","2009","03","14",5.5,"",1.6,"",2.6,"",6.1,"",84.0,"",1003.6,"",1020.9,"",.0,"",.0,""
"352230399","TERESPOL","2009","03","15",4.5,"",1.8,"",2.8,"",5.4,"",75.6,"",1004.3,"",1021.5,"",.0,"",1.4,""
"352230399","TERESPOL","2009","03","16",6.1,"",3.1,"",3.5,"",5.6,"",73.1,"",1009.4,"",1026.6,"",.0,"",.0,""
"352230399","TERESPOL","2009","03","17",4.6,"",3.1,"",-.1,"",5.9,"",96.0,"",1003.3,"",1020.7,"",4.5,"",3.2,""
"352230399","TERESPOL","2009","03","18",8.0,"",5.5,"",.5,"",6.1,"",96.5,"",991.7,"",1008.9,"",2.6,"",2.0,""
"352230399","TERESPOL","2009","03","19",7.6,"",4.8,"",.5,"",6.1,"",95.9,"",997.3,"",1014.6,"",3.5,"",1.0,""
"352230399","TERESPOL","2009","03","20",5.3,"",4.1,"",1.2,"",5.4,"",82.0,"",1008.2,"",1025.6,"",.0,"",.0,""
"352230399","TERESPOL","2009","03","21",7.5,"",4.1,"",2.0,"",4.5,"",64.9,"",1005.7,"",1022.9,"",.0,"",.0,""
"352230399","TERESPOL","2009","03","22",7.9,"",3.3,"",1.7,"",5.9,"",85.0,"",992.0,"",1009.1,"",.2,"",3.3,""
"352230399","TERESPOL","2009","03","23",7.6,"",3.4,"",1.7,"",6.5,"",94.9,"",977.6,"",994.4,"",3.1,"",3.1,""
"352230399","TERESPOL","2009","03","24",6.5,"",4.5,"",1.2,"",6.3,"",94.1,"",970.2,"",986.9,"",2.2,"",.5,""
"352230399","TERESPOL","2009","03","25",5.9,"",2.8,"",-.8,"",5.1,"",89.0,"",982.1,"",999.2,"",.5,"",.0,""
"352230399","TERESPOL","2009","03","26",5.5,"",2.1,"",-1.7,"",4.6,"",85.8,"",991.8,"",1009.1,"",.0,"",.0,""
"352230399","TERESPOL","2009","03","27",6.6,"",3.5,"",3.3,"",5.9,"",76.5,"",990.0,"",1006.9,"",.0,"",.7,""
"352230399","TERESPOL","2009","03","28",6.4,"",3.3,"",6.6,"",7.9,"",80.9,"",990.0,"",1006.8,"",.3,"",.0,""
"352230399","TERESPOL","2009","03","29",6.8,"",2.4,"",8.6,"",8.7,"",78.0,"",991.7,"",1008.4,"",1.3,"",5.7,""
"352230399","TERESPOL","2009","03","30",7.8,"",3.4,"",6.9,"",9.4,"",94.3,"",997.8,"",1014.6,"",2.3,"",.0,""
"352230399","TERESPOL","2009","03","31",2.0,"",1.9,"",5.6,"",6.7,"",76.1,"",1007.2,"",1024.2,"",.0,"",.0,""
"352230399","TERESPOL","2009","04","01",2.3,"",2.8,"",6.8,"",7.1,"",74.4,"",1005.1,"",1022.1,"",.0,"",.0,""
"352230399","TERESPOL","2009","04","02",2.4,"",2.3,"",5.9,"",5.9,"",66.9,"",1010.0,"",1027.1,"",.0,"",.0,""
"352230399","TERESPOL","2009","04","03",3.3,"",1.6,"",7.7,"",6.1,"",65.3,"",1005.8,"",1022.7,"",.0,"",.0,""
"352230399","TERESPOL","2009","04","04",2.1,"",1.5,"",10.0,"",6.5,"",61.0,"",1000.3,"",1017.0,"",.0,"",.0,""
"352230399","TERESPOL","2009","04","05",3.3,"",2.4,"",13.1,"",8.1,"",59.4,"",1000.9,"",1017.5,"",.0,"",.0,""
"352230399","TERESPOL","2009","04","06",4.0,"",2.4,"",9.4,"",7.5,"",67.3,"",1003.2,"",1020.0,"",.0,"",.0,""
"352230399","TERESPOL","2009","04","07",5.1,"",1.5,"",10.2,"",6.8,"",60.8,"",1000.2,"",1016.9,"",.0,"",.0,""
"352230399","TERESPOL","2009","04","08",2.3,"",2.6,"",13.9,"",7.1,"",46.8,"",1000.5,"",1017.0,"",.0,"",.0,""
"352230399","TERESPOL","2009","04","09",5.0,"",1.9,"",12.3,"",10.3,"",72.4,"",1000.2,"",1016.8,"",.8,"",.0,""
"352230399","TERESPOL","2009","04","10",5.8,"",3.4,"",9.4,"",9.2,"",79.4,"",1001.1,"",1017.9,"",.0,"",.0,""
"352230399","TERESPOL","2009","04","11",7.6,"",4.1,"",8.0,"",9.8,"",91.0,"",1001.4,"",1018.2,"",.7,"",.0,""
"352230399","TERESPOL","2009","04","12",7.0,"",4.1,"",8.1,"",9.1,"",84.8,"",1000.8,"",1017.7,"",.0,"",.0,""
"352230399","TERESPOL","2009","04","13",5.5,"",2.5,"",8.9,"",8.5,"",75.4,"",998.4,"",1015.1,"",.0,"",.0,""
"352230399","TERESPOL","2009","04","14",2.5,"",2.5,"",9.7,"",7.5,"",67.8,"",996.1,"",1012.8,"",.0,"",.0,""
"352230399","TERESPOL","2009","04","15",3.4,"",3.3,"",6.9,"",6.4,"",66.6,"",999.9,"",1016.8,"",.0,"",.0,""
"352230399","TERESPOL","2009","04","16",1.4,"",2.4,"",9.1,"",6.8,"",62.6,"",1000.8,"",1017.6,"",.0,"",.0,""
"352230399","TERESPOL","2009","04","17",3.0,"",3.1,"",13.3,"",8.1,"",55.6,"",993.1,"",1009.5,"",.0,"",.0,""
"352230399","TERESPOL","2009","04","18",5.0,"",2.8,"",11.0,"",10.5,"",79.6,"",994.3,"",1010.8,"",.9,"",.0,""
"352230399","TERESPOL","2009","04","19",1.3,"",2.6,"",5.0,"",4.2,"",49.8,"",1008.8,"",1026.0,"",.0,"",.0,""
"352230399","TERESPOL","2009","04","20",3.4,"",2.0,"",7.4,"",4.9,"",54.1,"",1007.8,"",1024.8,"",.0,"",.0,""
"352230399","TERESPOL","2009","04","21",1.9,"",3.3,"",7.6,"",4.4,"",45.4,"",1008.6,"",1025.6,"",.0,"",.0,""
"352230399","TERESPOL","2009","04","22",.1,"",2.8,"",8.3,"",3.9,"",39.5,"",1004.4,"",1021.3,"",.0,"",.0,""
"352230399","TERESPOL","2009","04","23",1.6,"",2.6,"",10.2,"",4.7,"",40.6,"",1002.1,"",1018.9,"",.0,"",.0,""
"352230399","TERESPOL","2009","04","24",2.0,"",3.5,"",9.2,"",5.8,"",53.8,"",1006.4,"",1023.2,"",.0,"",.0,""
"352230399","TERESPOL","2009","04","25",.9,"",1.9,"",10.0,"",5.8,"",53.4,"",1008.7,"",1025.6,"",.0,"",.0,""
"352230399","TERESPOL","2009","04","26",1.1,"",3.9,"",12.4,"",5.7,"",45.1,"",1007.0,"",1023.6,"",.0,"",.0,""
"352230399","TERESPOL","2009","04","27",1.3,"",4.4,"",14.9,"",6.1,"",38.8,"",1001.6,"",1018.1,"",.0,"",.0,""
"352230399","TERESPOL","2009","04","28",.0,"",3.4,"",16.4,"",6.4,"",37.6,"",998.4,"",1014.8,"",.0,"",.0,""
"352230399","TERESPOL","2009","04","29",1.9,"",3.3,"",17.3,"",7.2,"",40.5,"",996.7,"",1012.9,"",.0,"",.0,""
"352230399","TERESPOL","2009","04","30",3.5,"",3.5,"",18.2,"",8.7,"",46.5,"",995.8,"",1011.9,"",.0,"",.0,""
"352230399","TERESPOL","2009","05","01",3.0,"",6.3,"",11.7,"",5.6,"",42.9,"",1001.6,"",1018.2,"",.0,"",.0,""
"352230399","TERESPOL","2009","05","02",1.1,"",3.4,"",13.1,"",5.6,"",40.0,"",1006.2,"",1022.9,"",.0,"",.0,""
"352230399","TERESPOL","2009","05","03",.4,"",1.1,"",12.4,"",7.0,"",57.0,"",1005.6,"",1022.3,"",.0,"",.0,""
"352230399","TERESPOL","2009","05","04",.8,"",2.0,"",14.1,"",7.4,"",54.0,"",999.5,"",1015.9,"",.0,"",.1,""
"352230399","TERESPOL","2009","05","05",5.8,"",3.4,"",11.5,"",7.7,"",58.8,"",999.8,"",1016.4,"",.0,"",.0,""
"352230399","TERESPOL","2009","05","06",7.3,"",3.0,"",10.3,"",9.3,"",74.4,"",992.7,"",1009.3,"",.3,"",3.6,""
"352230399","TERESPOL","2009","05","07",6.6,"",4.9,"",9.2,"",8.4,"",74.3,"",994.0,"",1010.6,"",1.0,"",.0,""
"352230399","TERESPOL","2009","05","08",4.1,"",2.0,"",13.7,"",9.6,"",64.5,"",1002.3,"",1018.8,"",.0,"",.0,""
"352230399","TERESPOL","2009","05","09",3.8,"",3.1,"",13.8,"",10.3,"",65.9,"",1003.5,"",1020.0,"",.2,"",.0,""
"352230399","TERESPOL","2009","05","10",4.6,"",3.4,"",15.3,"",10.4,"",62.5,"",1003.8,"",1020.2,"",.5,"",2.5,""
"352230399","TERESPOL","2009","05","11",6.6,"",2.9,"",14.8,"",11.7,"",71.5,"",1000.5,"",1016.9,"",.0,"",5.8,""
"352230399","TERESPOL","2009","05","12",6.0,"",4.0,"",9.3,"",9.9,"",84.4,"",1000.0,"",1016.8,"",5.9,"",.0,""
"352230399","TERESPOL","2009","05","13",2.3,"",4.8,"",8.3,"",6.4,"",60.4,"",1001.3,"",1018.1,"",.0,"",.0,""
"352230399","TERESPOL","2009","05","14",2.6,"",3.5,"",9.1,"",7.0,"",63.0,"",998.2,"",1014.9,"",.0,"",.0,""
"352230399","TERESPOL","2009","05","15",1.6,"",2.3,"",10.2,"",7.3,"",61.1,"",998.1,"",1014.7,"",.0,"",.0,""
"352230399","TERESPOL","2009","05","16",6.4,"",2.5,"",13.0,"",9.9,"",69.6,"",997.0,"",1013.5,"",.4,"",3.2,""
"352230399","TERESPOL","2009","05","17",6.3,"",3.9,"",11.6,"",11.8,"",86.6,"",1001.6,"",1018.3,"",.0,"",.0,""
"352230399","TERESPOL","2009","05","18",5.4,"",2.4,"",11.7,"",10.9,"",81.3,"",1005.5,"",1022.2,"",.0,"",1.3,""
"352230399","TERESPOL","2009","05","19",6.5,"",1.9,"",16.3,"",14.3,"",78.4,"",1003.8,"",1020.3,"",.0,"",1.3,""
