"352230399","TERESPOL","2012","01","01",6.9,"",2.3,"",-.6,"",5.6,"",96.4,"",1000.0,"",1017.4,"",.0,"",1.3,""
"352230399","TERESPOL","2012","01","02",8.0,"",3.1,"",3.0,"",7.2,"",95.0,"",994.8,"",1011.8,"",.6,"",.0,""
"352230399","TERESPOL","2012","01","03",5.9,"",3.1,"",4.7,"",7.5,"",87.8,"",998.3,"",1015.3,"",.2,"",.0,""
"352230399","TERESPOL","2012","01","04",7.4,"",4.5,"",5.4,"",7.4,"",82.1,"",989.7,"",1006.5,"",1.5,"",.1,""
"352230399","TERESPOL","2012","01","05",7.3,"",5.6,"",2.4,"",6.3,"",86.5,"",975.7,"",992.4,"",1.8,"",2.0,""
"352230399","TERESPOL","2012","01","06",7.6,"",2.6,"",2.5,"",7.0,"",96.3,"",974.9,"",991.7,"",1.2,"",.0,""
"352230399","TERESPOL","2012","01","07",6.5,"",3.1,"",.3,"",5.6,"",89.4,"",993.4,"",1010.6,"",.0,"",.0,""
"352230399","TERESPOL","2012","01","08",7.4,"",2.3,"",-.3,"",5.8,"",96.5,"",992.6,"",1009.8,"",1.7,"",.2,""
"352230399","TERESPOL","2012","01","09",7.9,"",2.5,"",1.2,"",6.5,"",97.0,"",999.7,"",1016.9,"",1.3,"",.0,""
"352230399","TERESPOL","2012","01","10",7.6,"",1.5,"",.4,"",5.7,"",89.9,"",1005.1,"",1022.5,"",.0,"",.0,""
"352230399","TERESPOL","2012","01","11",6.3,"",2.8,"",.8,"",6.2,"",94.9,"",1006.2,"",1023.6,"",.2,"",.7,""
"352230399","TERESPOL","2012","01","12",7.1,"",4.9,"",4.5,"",7.5,"",89.0,"",996.5,"",1013.5,"",.1,"",2.9,""
"352230399","TERESPOL","2012","01","13",7.0,"",5.1,"",1.7,"",6.0,"",87.1,"",984.6,"",1001.6,"",.0,"",.5,""
"352230399","TERESPOL","2012","01","14",7.4,"",5.3,"",-1.5,"",5.0,"",92.0,"",985.0,"",1002.2,"",3.8,"",.9,""
"352230399","TERESPOL","2012","01","15",7.5,"",4.4,"",-3.3,"",4.4,"",90.9,"",994.7,"",1012.2,"",.3,"",.1,""
"352230399","TERESPOL","2012","01","16",7.6,"",3.6,"",-3.6,"",4.1,"",86.3,"",1001.5,"",1019.1,"",.1,"",.8,""
"352230399","TERESPOL","2012","01","17",7.6,"",2.0,"",-4.8,"",4.0,"",91.8,"",1004.8,"",1022.6,"",.0,"",.1,""
