"349210670","KROSNO","2004","01","01",.6,"",-2.2,"",-1.4,"",-3.0,"",4.5,"","S",4,"",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2004","01","02",-2.1,"",-5.8,"",-4.5,"",-6.4,"",.2,"","S",13,"",1.4,"",.1,"",.0,"9",21.6,"",.0,"9",.0,"9",.0,"9",23.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2004","01","03",-5.5,"",-10.4,"",-8.6,"",-10.4,"",.1,"","S",12,"",.0,"8",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2004","01","04",-9.5,"",-11.0,"",-10.5,"",-11.5,"",.2,"","S",13,"",.0,"8",1.1,"",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2004","01","05",-7.9,"",-12.8,"",-10.7,"",-16.9,"",.8,"","S",13,"",1.6,"",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2004","01","06",-7.5,"",-12.0,"",-9.5,"",-12.2,"",.8,"","S",15,"",1.3,"",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2004","01","07",-6.0,"",-13.3,"",-10.0,"",-15.1,"",.0,"","S",15,"",.0,"8",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2004","01","08",-9.4,"",-15.7,"",-13.7,"",-21.0,"",.0,"","S",13,"",.0,"8",5.3,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2004","01","09",-7.5,"",-17.1,"",-10.3,"",-21.1,"",.3,"","S",13,"",.0,"8",6.2,"",.0,"9",3.4,"",.5,"",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2004","01","10",-2.6,"",-8.9,"",-3.9,"",-12.7,"",1.1,"","S",13,"",2.1,"",.0,"9",.0,"9",20.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",12.4,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
