"354210185","KÊTRZYN","2004","01","01",-.9,"",-3.7,"",-2.1,"",-3.6,"",6.9,"","S",3,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2004","01","02",-3.5,"",-8.4,"",-6.2,"",-8.9,"",2.1,"","S",24,"",1.1,"",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2004","01","03",-8.3,"",-11.6,"",-10.8,"",-14.3,"",.0,"9","",28,"",1.2,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2004","01","04",-11.5,"",-16.9,"",-15.0,"",-21.5,"",.0,"9","",24,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",14.8,"",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2004","01","05",-8.2,"",-15.3,"",-11.0,"",-16.2,"",.0,"","S",21,"",1.3,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",9.5,"",14.5,"",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2004","01","06",-4.3,"",-12.5,"",-9.3,"",-16.7,"",.0,"9","",18,"",.0,"8",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",11.7,"",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2004","01","07",-7.9,"",-13.1,"",-10.2,"",-16.9,"",.0,"9","",17,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2004","01","08",-8.5,"",-11.5,"",-9.6,"",-12.1,"",.0,"9","",16,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2004","01","09",-10.0,"",-14.3,"",-12.1,"",-15.3,"",.0,"","S",16,"",.0,"8",2.7,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2004","01","10",-7.4,"",-13.5,"",-9.1,"",-14.0,"",.0,"","S",16,"",1.9,"",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2004","01","11",-7.4,"",-9.5,"",-7.9,"",-10.0,"",.1,"","S",16,"",.0,"8",.4,"",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2004","01","12",1.6,"",-8.6,"",-.3,"",-8.5,"",.0,"9","",16,"",.0,"8",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2004","01","13",1.2,"",-.2,"",.2,"",-.2,"",.8,"","S",14,"",.0,"8",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2004","01","14",2.3,"",-.3,"",1.2,"",-.4,"",1.4,"","S",14,"",2.0,"",.0,"9",2.0,"",2.5,"",3.5,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2004","01","15",1.5,"",-.1,"",.4,"",-.5,"",.2,"","S",11,"",2.4,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
