"352180345","KO£O","2017","01","01",.0,"8",3.5,"",1.6,"",5.3,"",77.8,"",1003.0,"",1017.8,"",.0,"",.0,""
"352180345","KO£O","2017","01","02",.0,"8",4.1,"",.3,"",5.2,"",82.9,"",997.2,"",1012.0,"",.0,"",.0,""
"352180345","KO£O","2017","01","03",.0,"8",4.0,"",-.5,"",5.6,"",93.9,"",997.0,"",1011.8,"",1.2,"",3.1,""
"352180345","KO£O","2017","01","04",.0,"8",7.9,"",1.5,"",5.9,"",85.9,"",979.3,"",993.7,"",1.7,"",.1,""
"352180345","KO£O","2017","01","05",.0,"8",5.3,"",-4.9,"",3.4,"",78.1,"",1002.9,"",1018.0,"",.4,"",.0,""
"352180345","KO£O","2017","01","06",.0,"8",3.0,"",-11.0,"",1.9,"",72.6,"",1021.4,"",1037.2,"",.0,"",.0,""
"352180345","KO£O","2017","01","07",.0,"8",1.6,"",-11.2,"",2.2,"",81.8,"",1018.4,"",1034.1,"",.0,"",.0,""
"352180345","KO£O","2017","01","08",.0,"8",1.8,"",-9.2,"",2.2,"",70.9,"",1015.0,"",1030.6,"",.0,"",.0,""
"352180345","KO£O","2017","01","09",.0,"8",1.9,"",-7.4,"",2.9,"",81.1,"",1012.7,"",1028.2,"",.0,"",.0,""
"352180345","KO£O","2017","01","10",.0,"8",3.4,"",-7.5,"",2.6,"",74.6,"",1006.2,"",1021.6,"",.0,"",.0,""
"352180345","KO£O","2017","01","11",.0,"8",4.9,"",-6.8,"",2.5,"",68.1,"",998.1,"",1013.3,"",.0,"",.9,""
"352180345","KO£O","2017","01","12",.0,"8",5.0,"",1.0,"",5.8,"",88.3,"",987.0,"",1001.6,"",.1,"",.1,""
"352180345","KO£O","2017","01","13",.0,"8",4.5,"",1.8,"",5.7,"",82.8,"",979.1,"",993.5,"",.1,"",.0,""
"352180345","KO£O","2017","01","14",.0,"8",3.4,"",.2,"",5.4,"",86.4,"",986.7,"",1001.3,"",.0,"",.1,""
"352180345","KO£O","2017","01","15",.0,"8",2.0,"",-.4,"",5.5,"",91.9,"",997.2,"",1012.0,"",.4,"",.1,""
"352180345","KO£O","2017","01","16",.0,"8",1.6,"",-1.5,"",5.1,"",92.8,"",1006.8,"",1021.8,"",.5,"",.0,""
"352180345","KO£O","2017","01","17",.0,"8",2.0,"",-3.3,"",4.4,"",91.0,"",1019.2,"",1034.5,"",.0,"",.0,""
"352180345","KO£O","2017","01","18",.0,"8",1.5,"",-8.0,"",3.2,"",94.1,"",1026.0,"",1041.6,"",.0,"",.0,""
"352180345","KO£O","2017","01","19",.0,"8",3.0,"",-7.0,"",3.5,"",94.5,"",1023.8,"",1039.4,"",.0,"",.0,""
"352180345","KO£O","2017","01","20",.0,"8",3.3,"",-1.6,"",5.3,"",96.4,"",1018.5,"",1033.7,"",.0,"",.0,""
"352180345","KO£O","2017","01","21",.0,"8",2.3,"",.7,"",6.3,"",98.6,"",1017.5,"",1032.5,"",.0,"",.0,""
"352180345","KO£O","2017","01","22",.0,"8",2.4,"",-.2,"",5.7,"",95.4,"",1017.3,"",1032.4,"",.0,"",.0,""
"352180345","KO£O","2017","01","23",.0,"8",2.0,"",-1.9,"",4.3,"",81.0,"",1010.2,"",1025.3,"",.0,"",.0,""
"352180345","KO£O","2017","01","24",.0,"8",.0,"8",-2.5,"",4.9,"",95.1,"",1011.2,"",1026.3,"",.0,"",.0,""
"352180345","KO£O","2017","01","25",.0,"8",.0,"8",-.1,"",5.8,"",96.1,"",1016.1,"",1031.2,"",.0,"",.0,""
"352180345","KO£O","2017","01","26",.0,"8",1.1,"",-.5,"",5.5,"",93.4,"",1018.8,"",1034.0,"",.0,"",.0,""
"352180345","KO£O","2017","01","27",.0,"8",2.3,"",-3.4,"",4.1,"",85.5,"",1013.4,"",1028.6,"",.0,"",.0,""
"352180345","KO£O","2017","01","28",.0,"8",3.4,"",-2.7,"",3.8,"",75.0,"",1009.9,"",1025.0,"",.0,"",.0,""
"352180345","KO£O","2017","01","29",.0,"8",2.9,"",-3.7,"",3.6,"",76.8,"",1009.8,"",1025.0,"",.0,"",.0,""
"352180345","KO£O","2017","01","30",.0,"8",3.1,"",-3.1,"",3.7,"",76.3,"",1006.1,"",1021.2,"",.0,"",.0,""
"352180345","KO£O","2017","01","31",.0,"8",4.0,"",-1.7,"",3.9,"",72.8,"",1004.8,"",1019.8,"",.0,"",.0,""
"352180345","KO£O","2017","02","01",.0,"8",.0,"8",-4.2,"",4.2,"",93.4,"",1008.7,"",1023.9,"",.0,"",.0,""
"352180345","KO£O","2017","02","02",.0,"8",1.9,"",-1.4,"",.0,"8",91.4,"",1003.3,"",1018.3,"",.0,"",.0,""
"352180345","KO£O","2017","02","03",.0,"8",3.9,"",-.6,"",5.4,"",92.8,"",998.1,"",1013.0,"",.0,"",.0,""
"352180345","KO£O","2017","02","04",.0,"8",5.5,"",-1.2,"",5.1,"",91.5,"",995.4,"",1010.3,"",.0,"",.0,""
"352180345","KO£O","2017","02","05",.0,"8",4.9,"",-2.6,"",4.8,"",95.1,"",993.8,"",1008.7,"",.0,"",.0,""
"352180345","KO£O","2017","02","06",.0,"8",3.8,"",-2.5,"",4.3,"",85.0,"",1003.7,"",1018.7,"",.0,"",.0,""
"352180345","KO£O","2017","02","07",.0,"8",4.1,"",-4.8,"",3.7,"",85.5,"",1009.8,"",1025.1,"",.0,"",.0,""
"352180345","KO£O","2017","02","08",.0,"8",5.5,"",-8.4,"",2.7,"",81.8,"",1015.9,"",1031.4,"",.0,"",.0,""
"352180345","KO£O","2017","02","09",.0,"8",4.9,"",-7.4,"",2.9,"",81.1,"",1020.7,"",1036.2,"",.0,"",.0,""
"352180345","KO£O","2017","02","10",.0,"8",6.0,"",-5.4,"",2.8,"",67.8,"",1018.8,"",1034.2,"",.0,"",.0,""
"352180345","KO£O","2017","02","11",.0,"8",6.8,"",-7.2,"",2.6,"",71.0,"",1018.1,"",1033.6,"",.0,"",.0,""
"352180345","KO£O","2017","02","12",.0,"8",5.6,"",-6.7,"",3.0,"",81.8,"",1022.1,"",1037.7,"",.0,"",.0,""
"352180345","KO£O","2017","02","13",.0,"8",2.0,"",-6.4,"",3.3,"",88.0,"",1024.5,"",1040.1,"",.0,"",.0,""
"352180345","KO£O","2017","02","14",.0,"8",2.3,"",-4.1,"",3.6,"",80.1,"",1021.6,"",1037.0,"",.0,"",.0,""
"352180345","KO£O","2017","02","15",.0,"8",1.6,"",-.5,"",4.6,"",78.8,"",1021.1,"",1036.2,"",.0,"",.0,""
"352180345","KO£O","2017","02","16",.0,"8",2.1,"",2.7,"",4.9,"",67.8,"",1014.0,"",1028.9,"",.0,"",2.2,""
"352180345","KO£O","2017","02","17",.0,"8",1.9,"",2.7,"",6.8,"",91.6,"",1005.9,"",1020.7,"",1.4,"",.0,""
"352180345","KO£O","2017","02","18",.0,"8",2.6,"",2.6,"",7.1,"",95.8,"",1008.4,"",1023.2,"",.0,"",.0,""
"352180345","KO£O","2017","02","19",.0,"8",2.8,"",2.7,"",6.2,"",84.6,"",1006.6,"",1021.4,"",.0,"",.0,""
"352180345","KO£O","2017","02","20",.0,"8",4.6,"",4.5,"",7.2,"",86.1,"",998.1,"",1012.6,"",2.6,"",4.1,""
"352180345","KO£O","2017","02","21",.0,"8",6.4,"",6.5,"",8.0,"",82.0,"",989.0,"",1003.3,"",.0,"",.0,""
"352180345","KO£O","2017","02","22",.0,"8",5.5,"",5.1,"",7.8,"",87.1,"",987.0,"",1001.3,"",5.2,"",.0,""
"352180345","KO£O","2017","02","23",.0,"8",5.0,"",5.7,"",7.6,"",83.8,"",981.8,"",996.0,"",1.9,"",.5,""
"352180345","KO£O","2017","02","24",.0,"8",6.3,"",3.7,"",6.4,"",81.5,"",982.9,"",997.3,"",2.5,"",.0,""
"352180345","KO£O","2017","02","25",.0,"8",5.0,"",.9,"",5.2,"",80.3,"",1002.6,"",1017.4,"",.0,"",.3,""
"352180345","KO£O","2017","02","26",.0,"8",3.9,"",4.9,"",6.4,"",73.9,"",997.6,"",1012.2,"",.4,"",.0,""
"352180345","KO£O","2017","02","27",.0,"8",3.3,"",8.2,"",6.8,"",63.5,"",994.5,"",1008.9,"",.0,"",.0,""
"352180345","KO£O","2017","02","28",.0,"8",3.5,"",8.3,"",7.6,"",70.3,"",983.8,"",997.9,"",.0,"",1.5,""
"352180345","KO£O","2017","03","01",.0,"8",4.0,"",6.4,"",6.8,"",71.6,"",986.4,"",1000.6,"",1.8,"",.0,""
"352180345","KO£O","2017","03","02",.0,"8",4.6,"",4.8,"",7.0,"",80.9,"",989.3,"",1003.7,"",2.9,"",.2,""
"352180345","KO£O","2017","03","03",.0,"8",4.1,"",5.2,"",6.3,"",72.5,"",998.5,"",1013.0,"",.0,"",.0,""
"352180345","KO£O","2017","03","04",.0,"8",3.6,"",7.4,"",7.3,"",70.1,"",989.2,"",1003.5,"",.0,"",.0,""
"352180345","KO£O","2017","03","05",.0,"8",3.3,"",9.1,"",7.8,"",68.0,"",988.0,"",1002.2,"",.0,"",1.7,""
"352180345","KO£O","2017","03","06",.0,"8",2.0,"",6.6,"",8.3,"",85.0,"",987.5,"",1001.8,"",.8,"",.2,""
"352180345","KO£O","2017","03","07",.0,"8",2.6,"",3.0,"",6.8,"",90.4,"",994.8,"",1009.4,"",.0,"",.0,""
"352180345","KO£O","2017","03","08",.0,"8",2.8,"",3.7,"",5.9,"",74.4,"",1008.3,"",1023.0,"",.0,"",.0,""
"352180345","KO£O","2017","03","09",.0,"8",2.4,"",3.2,"",6.6,"",85.9,"",1002.0,"",1016.7,"",.0,"",.0,""
"352180345","KO£O","2017","03","10",.0,"8",2.4,"",5.0,"",7.1,"",81.6,"",1004.1,"",1018.8,"",.0,"",.0,""
"352180345","KO£O","2017","03","11",.0,"8",3.0,"",3.0,"",6.4,"",84.8,"",1009.4,"",1024.2,"",.0,"",.0,""
"352180345","KO£O","2017","03","12",.0,"8",2.6,"",3.4,"",6.3,"",82.1,"",1009.5,"",1024.3,"",.0,"",.0,""
"352180345","KO£O","2017","03","13",.0,"8",1.8,"",3.7,"",5.4,"",68.0,"",1012.2,"",1027.1,"",.0,"",.0,""
"352180345","KO£O","2017","03","14",.0,"8",1.8,"",4.2,"",5.4,"",67.3,"",1013.4,"",1028.2,"",.0,"",.0,""
"352180345","KO£O","2017","03","15",.0,"8",5.0,"",8.1,"",6.6,"",62.5,"",1008.6,"",1023.2,"",.0,"",.0,""
"352180345","KO£O","2017","03","16",.0,"8",4.3,"",4.5,"",6.0,"",71.6,"",1006.7,"",1021.3,"",.0,"",.0,""
"352180345","KO£O","2017","03","17",.0,"8",4.0,"",6.3,"",7.4,"",78.1,"",996.9,"",1011.4,"",.9,"",1.7,""
"352180345","KO£O","2017","03","18",.0,"8",5.0,"",4.1,"",7.1,"",86.0,"",984.2,"",998.6,"",1.5,"",.0,""
"352180345","KO£O","2017","03","19",.0,"8",5.5,"",3.5,"",5.8,"",74.4,"",990.9,"",1005.4,"",.0,"",4.6,""
"352180345","KO£O","2017","03","20",.0,"8",3.8,"",8.0,"",.0,"8",.0,"8",990.7,"",1005.0,"",.3,"",.0,""
"352180345","KO£O","2017","03","21",.0,"8",3.1,"",11.3,"",9.8,"",73.9,"",993.2,"",1007.3,"",.0,"",2.6,""
"352180345","KO£O","2017","03","22",.0,"8",2.1,"",6.0,"",7.1,"",76.5,"",1003.6,"",1018.2,"",.0,"",.0,""
"352180345","KO£O","2017","03","23",.0,"8",5.1,"",5.3,"",6.6,"",75.0,"",1007.0,"",1021.6,"",.0,"",.0,""
"352180345","KO£O","2017","03","24",.0,"8",2.8,"",7.1,"",6.4,"",65.8,"",1012.8,"",1027.4,"",.0,"",.0,""
"352180345","KO£O","2017","03","25",.0,"8",4.1,"",5.2,"",5.7,"",65.9,"",1010.9,"",1025.6,"",.0,"",.0,""
"352180345","KO£O","2017","03","26",.0,"8",2.1,"",4.5,"",5.4,"",67.8,"",1011.0,"",1025.7,"",.0,"",.0,""
"352180345","KO£O","2017","03","27",.0,"8",4.0,"",9.3,"",6.2,"",54.6,"",1009.4,"",1023.9,"",.0,"",.0,""
"352180345","KO£O","2017","03","28",.0,"8",3.4,"",12.2,"",7.4,"",54.0,"",1005.4,"",1019.7,"",.0,"",.0,""
"352180345","KO£O","2017","03","29",.0,"8",4.3,"",11.3,"",8.9,"",67.3,"",1003.9,"",1018.2,"",1.0,"",1.9,""
"352180345","KO£O","2017","03","30",.0,"8",2.1,"",9.6,"",9.0,"",75.5,"",1010.6,"",1025.1,"",.0,"",.0,""
"352180345","KO£O","2017","03","31",.0,"8",2.9,"",15.1,"",11.2,"",67.5,"",1006.2,"",1020.3,"",.0,"",.0,""
"352180345","KO£O","2017","04","01",.0,"8",3.0,"",15.4,"",9.9,"",59.3,"",1000.0,"",1014.0,"",.0,"",.0,""
"352180345","KO£O","2017","04","02",.0,"8",3.8,"",15.0,"",10.2,"",61.6,"",1000.9,"",1014.9,"",.0,"",.0,""
"352180345","KO£O","2017","04","03",.0,"8",1.6,"",10.7,"",9.8,"",77.5,"",1009.4,"",1023.8,"",.0,"",.0,""
"352180345","KO£O","2017","04","04",.0,"8",3.8,"",11.8,"",10.5,"",76.8,"",1009.5,"",1023.8,"",.0,"",.0,""
"352180345","KO£O","2017","04","05",.0,"8",2.9,"",11.3,"",10.0,"",75.1,"",1003.0,"",1017.3,"",.4,"",.4,""
"352180345","KO£O","2017","04","06",.0,"8",4.6,"",6.7,"",7.1,"",72.4,"",999.8,"",1014.3,"",.9,"",1.4,""
"352180345","KO£O","2017","04","07",.0,"8",3.3,"",7.0,"",9.0,"",88.9,"",999.6,"",1014.0,"",.9,"",.1,""
"352180345","KO£O","2017","04","08",.0,"8",3.0,"",9.1,"",9.8,"",85.5,"",1006.4,"",1020.8,"",.0,"",.0,""
"352180345","KO£O","2017","04","09",.0,"8",1.8,"",9.1,"",9.4,"",82.8,"",1010.7,"",1025.3,"",.0,"",.0,""
