"350150510","君IEｯKA","2013","01","01",6.3,"",12.4,"",-4.0,"",3.9,"",85.6,"",825.8,"",1385.8,"",.0,"",4.9,""
"350150510","君IEｯKA","2013","01","02",7.6,"",15.8,"",-5.7,"",4.0,"",98.0,"",832.7,"",1452.4,"",1.5,"",.3,""
"350150510","君IEｯKA","2013","01","03",8.0,"",28.0,"",-3.0,"",5.0,"",98.8,"",836.8,"",1489.1,"",3.5,"",.7,""
"350150510","君IEｯKA","2013","01","04",8.0,"",28.0,"",-2.5,"",5.1,"",99.6,"",836.5,"",1486.3,"",.7,"",10.1,""
"350150510","君IEｯKA","2013","01","05",8.0,"",15.3,"",-3.4,"",4.8,"",99.5,"",836.5,"",1487.0,"",5.0,"",.5,""
"350150510","君IEｯKA","2013","01","06",8.0,"",13.9,"",-4.8,"",4.3,"",99.1,"",834.8,"",1471.2,"",2.8,"",6.1,""
"350150510","君IEｯKA","2013","01","07",6.6,"",8.6,"",-8.1,"",2.9,"",83.8,"",838.4,"",1506.6,"",.0,"",.3,""
"350150510","君IEｯKA","2013","01","08",8.0,"",11.3,"",-3.9,"",4.6,"",99.4,"",836.6,"",1487.6,"",2.6,"",1.0,""
"350150510","君IEｯKA","2013","01","09",7.8,"",6.1,"",-3.6,"",4.3,"",91.3,"",833.5,"",1458.7,"",.5,"",1.9,""
"350150510","君IEｯKA","2013","01","10",8.0,"",16.8,"",-6.7,"",3.6,"",96.5,"",821.4,"",1345.8,"",1.9,"",3.8,""
"350150510","君IEｯKA","2013","01","11",8.0,"",11.3,"",-11.6,"",2.3,"",92.5,"",821.9,"",1354.9,"",6.6,"",3.8,""
"350150510","君IEｯKA","2013","01","12",8.0,"",13.5,"",-13.1,"",2.1,"",91.4,"",825.8,"",1392.7,"",3.0,"",5.3,""
"350150510","君IEｯKA","2013","01","13",5.1,"",5.4,"",-13.8,"",1.9,"",89.3,"",828.3,"",1416.8,"",.0,"",.8,""
"350150510","君IEｯKA","2013","01","14",7.3,"",9.4,"",-10.8,"",2.5,"",93.1,"",826.6,"",1398.6,"",4.9,"",.0,""
"350150510","君IEｯKA","2013","01","15",5.6,"",9.3,"",-9.3,"",2.9,"",94.6,"",823.3,"",1366.5,"",.0,"",1.9,""
"350150510","君IEｯKA","2013","01","16",5.8,"",5.0,"",-8.7,"",3.0,"",94.6,"",821.5,"",1348.3,"",.0,"",.2,""
"350150510","君IEｯKA","2013","01","17",7.8,"",11.6,"",-10.3,"",2.6,"",92.9,"",823.0,"",1364.4,"",.2,"",.0,""
"350150510","君IEｯKA","2013","01","18",6.9,"",9.4,"",-10.8,"",2.4,"",87.3,"",822.1,"",1356.8,"",.1,"",.0,""
"350150510","君IEｯKA","2013","01","19",5.8,"",5.6,"",-8.1,"",3.2,"",95.5,"",815.6,"",1292.3,"",.0,"",.0,""
"350150510","君IEｯKA","2013","01","20",6.1,"",4.9,"",-5.6,"",3.4,"",85.0,"",815.6,"",1289.2,"",.0,"",1.8,""
"350150510","君IEｯKA","2013","01","21",8.0,"",7.3,"",-6.3,"",3.7,"",96.4,"",814.9,"",1282.9,"",.4,"",2.0,""
"350150510","君IEｯKA","2013","01","22",3.3,"",8.1,"",-6.1,"",3.7,"",95.4,"",817.9,"",1311.2,"",.0,"",.3,""
"350150510","君IEｯKA","2013","01","23",7.6,"",10.5,"",-9.7,"",2.8,"",94.3,"",820.5,"",1340.6,"",.1,"",.0,""
"350150510","君IEｯKA","2013","01","24",7.8,"",5.0,"",-9.7,"",2.8,"",93.9,"",823.5,"",1368.3,"",1.1,"",1.1,""
"350150510","君IEｯKA","2013","01","25",6.9,"",9.5,"",-14.5,"",1.8,"",89.5,"",827.8,"",1412.9,"",.4,"",.6,""
"350150510","君IEｯKA","2013","01","26",1.8,"",6.9,"",-10.3,"",1.8,"",66.8,"",826.6,"",1398.4,"",.0,"",.0,""
"350150510","君IEｯKA","2013","01","27",6.8,"",15.3,"",-7.7,"",3.1,"",88.5,"",823.2,"",1364.0,"",1.3,"",2.6,""
"350150510","君IEｯKA","2013","01","28",7.0,"",12.1,"",-6.5,"",3.6,"",94.8,"",827.2,"",1401.0,"",.0,"",6.5,""
"350150510","君IEｯKA","2013","01","29",8.0,"",17.9,"",-4.4,"",4.4,"",98.3,"",827.1,"",1398.3,"",6.8,"",3.9,""
"350150510","君IEｯKA","2013","01","30",8.0,"",26.8,"",.4,"",6.3,"",100.0,"",824.1,"",1365.1,"",12.8,"",6.7,""
"350150510","君IEｯKA","2013","01","31",6.8,"",25.6,"",-5.0,"",4.2,"",98.9,"",823.6,"",1365.3,"",.7,"",2.2,""
"350150510","君IEｯKA","2013","02","01",7.8,"",21.0,"",-5.5,"",4.0,"",98.5,"",819.4,"",1325.1,"",3.0,"",5.6,""
"350150510","君IEｯKA","2013","02","02",8.0,"",16.8,"",-6.2,"",3.8,"",97.8,"",811.3,"",1248.0,"",2.5,"",1.9,""
"350150510","君IEｯKA","2013","02","03",6.5,"",13.1,"",-10.5,"",2.6,"",94.1,"",823.2,"",1367.0,"",.0,"",7.8,""
"350150510","君IEｯKA","2013","02","04",7.8,"",19.3,"",-6.9,"",3.6,"",97.6,"",820.7,"",1339.2,"",3.3,"",.7,""
"350150510","君IEｯKA","2013","02","05",7.9,"",13.1,"",-6.2,"",3.8,"",98.5,"",818.3,"",1315.2,"",10.3,"",.3,""
"350150510","君IEｯKA","2013","02","06",5.1,"",4.9,"",-9.6,"",2.8,"",92.9,"",815.6,"",1293.3,"",.2,"",.0,""
"350150510","君IEｯKA","2013","02","07",4.6,"",7.5,"",-10.8,"",2.6,"",92.9,"",820.0,"",1336.8,"",3.8,"",.5,""
"350150510","君IEｯKA","2013","02","08",5.0,"",6.9,"",-11.8,"",2.3,"",93.5,"",823.4,"",1369.6,"",.9,"",.0,""
"350150510","君IEｯKA","2013","02","09",4.5,"",5.9,"",-12.3,"",2.2,"",93.0,"",827.3,"",1406.5,"",.0,"",.5,""
"350150510","君IEｯKA","2013","02","10",7.9,"",7.4,"",-13.3,"",2.0,"",92.5,"",826.8,"",1402.6,"",.7,"",.5,""
"350150510","君IEｯKA","2013","02","11",8.0,"",10.0,"",-13.1,"",2.1,"",92.0,"",822.3,"",1361.0,"",1.3,"",1.3,""
"350150510","君IEｯKA","2013","02","12",8.0,"",9.4,"",-11.1,"",2.5,"",94.1,"",823.0,"",1365.7,"",4.2,"",.3,""
"350150510","君IEｯKA","2013","02","13",7.3,"",3.0,"",-7.7,"",3.4,"",96.9,"",831.9,"",1446.2,"",.3,"",.1,""
"350150510","君IEｯKA","2013","02","14",4.9,"",4.5,"",-4.5,"",4.3,"",98.0,"",836.0,"",1482.8,"",.0,"",.0,""
"350150510","君IEｯKA","2013","02","15",6.5,"",6.1,"",-5.5,"",4.0,"",96.9,"",832.1,"",1446.5,"",.4,"",.5,""
"350150510","君IEｯKA","2013","02","16",7.8,"",3.0,"",-6.0,"",3.8,"",96.9,"",835.3,"",1476.8,"",.3,"",.3,""
"350150510","君IEｯKA","2013","02","17",7.4,"",2.3,"",-7.0,"",3.5,"",96.1,"",835.9,"",1483.2,"",.2,"",.2,""
"350150510","君IEｯKA","2013","02","18",6.1,"",4.3,"",-8.6,"",3.0,"",93.6,"",832.8,"",1454.8,"",.0,"",1.5,""
"350150510","君IEｯKA","2013","02","19",7.5,"",15.6,"",-9.4,"",2.8,"",93.9,"",823.5,"",1368.7,"",8.1,"",6.0,""
"350150510","君IEｯKA","2013","02","20",8.0,"",14.3,"",-11.5,"",2.3,"",91.8,"",826.4,"",1396.8,"",7.5,"",3.8,""
"350150510","君IEｯKA","2013","02","21",7.9,"",7.8,"",-13.5,"",2.0,"",89.9,"",828.8,"",1421.2,"",2.8,"",.6,""
"350150510","君IEｯKA","2013","02","22",8.0,"",9.6,"",-14.4,"",1.8,"",89.3,"",825.4,"",1390.6,"",5.1,"",6.4,""
"350150510","君IEｯKA","2013","02","23",8.0,"",10.0,"",-9.7,"",2.8,"",93.4,"",823.5,"",1368.2,"",8.6,"",5.2,""
"350150510","君IEｯKA","2013","02","24",8.0,"",12.0,"",-4.2,"",4.4,"",98.3,"",827.4,"",1400.9,"",7.0,"",3.2,""
"350150510","君IEｯKA","2013","02","25",8.0,"",9.1,"",-2.0,"",5.3,"",100.0,"",835.0,"",1472.2,"",1.1,"",.7,""
"350150510","君IEｯKA","2013","02","26",5.6,"",6.0,"",-.7,"",5.8,"",98.5,"",841.2,"",1530.0,"",.0,"",.0,""
"350150510","君IEｯKA","2013","02","27",6.8,"",10.4,"",-5.1,"",4.1,"",97.3,"",841.8,"",1537.4,"",.3,"",.0,""
"350150510","君IEｯKA","2013","02","28",.6,"",5.9,"",.2,"",3.1,"",51.9,"",839.7,"",1515.3,"",.0,"",.0,""
"350150510","君IEｯKA","2013","03","01",7.1,"",14.1,"",-6.3,"",3.8,"",96.8,"",833.0,"",1454.9,"",.2,"",.2,""
"350150510","君IEｯKA","2013","03","02",4.6,"",10.8,"",-8.0,"",2.5,"",76.3,"",834.3,"",1468.3,"",.0,"",.0,""
"350150510","君IEｯKA","2013","03","03",6.3,"",16.1,"",-7.5,"",2.6,"",77.0,"",831.2,"",1438.9,"",.2,"",.0,""
"350150510","君IEｯKA","2013","03","04",1.8,"",7.1,"",-7.2,"",2.3,"",67.3,"",837.2,"",1495.1,"",.0,"",.0,""
"350150510","君IEｯKA","2013","03","05",.6,"",15.5,"",-3.3,"",2.6,"",54.8,"",833.6,"",1459.3,"",.0,"",.0,""
"350150510","君IEｯKA","2013","03","06",3.1,"",6.1,"",3.3,"",2.1,"",29.1,"",828.3,"",1404.0,"",.0,"",.0,""
"350150510","君IEｯKA","2013","03","07",6.8,"",6.5,"",1.9,"",4.5,"",66.0,"",824.2,"",1364.9,"",.0,"",1.6,""
"350150510","君IEｯKA","2013","03","08",7.4,"",4.6,"",1.1,"",6.4,"",96.5,"",824.2,"",1365.7,"",.2,"",.0,""
"350150510","君IEｯKA","2013","03","09",7.5,"",6.6,"",.1,"",6.0,"",97.5,"",822.8,"",1352.8,"",.0,"",1.2,""
"350150510","君IEｯKA","2013","03","10",7.0,"",11.4,"",-1.7,"",5.4,"",99.8,"",818.7,"",1314.7,"",.0,"",3.9,""
"350150510","君IEｯKA","2013","03","11",7.9,"",4.6,"",-6.6,"",3.7,"",96.3,"",817.4,"",1306.9,"",.0,"",.3,""
"350150510","君IEｯKA","2013","03","12",7.8,"",8.0,"",-7.7,"",3.3,"",94.5,"",816.7,"",1302.0,"",.1,"",3.1,""
"350150510","君IEｯKA","2013","03","13",8.0,"",3.5,"",-9.4,"",2.8,"",93.9,"",815.8,"",1295.1,"",.1,"",.1,""
"350150510","君IEｯKA","2013","03","14",6.0,"",13.8,"",-14.7,"",1.6,"",81.1,"",818.5,"",1327.2,"",.3,"",3.9,""
"350150510","君IEｯKA","2013","03","15",8.0,"",19.5,"",-14.3,"",1.8,"",89.1,"",821.5,"",1354.8,"",10.0,"",1.5,""
"350150510","君IEｯKA","2013","03","16",4.6,"",5.8,"",-12.3,"",2.0,"",84.6,"",829.4,"",1426.1,"",.0,"",.0,""
"350150510","君IEｯKA","2013","03","17",5.0,"",12.9,"",-12.1,"",2.2,"",90.3,"",825.8,"",1392.1,"",.0,"",.4,""
"350150510","君IEｯKA","2013","03","18",7.8,"",16.6,"",-8.9,"",3.0,"",94.0,"",815.7,"",1293.5,"",1.8,"",2.8,""
"350150510","君IEｯKA","2013","03","19",7.9,"",16.9,"",-8.4,"",3.1,"",94.5,"",810.3,"",1241.6,"",1.1,"",8.2,""
"350150510","君IEｯKA","2013","03","20",6.3,"",12.9,"",-5.9,"",3.9,"",97.1,"",821.1,"",1341.9,"",.0,"",3.7,""
"350150510","君IEｯKA","2013","03","21",8.0,"",11.0,"",-7.8,"",3.4,"",98.5,"",826.5,"",1394.8,"",3.0,"",5.4,""
"350150510","君IEｯKA","2013","03","22",8.0,"",12.0,"",-11.3,"",2.5,"",95.6,"",829.0,"",1421.7,"",2.5,"",6.1,""
"350150510","君IEｯKA","2013","03","23",5.5,"",13.3,"",-16.1,"",1.1,"",62.4,"",830.8,"",1440.9,"",.0,"",.0,""
"350150510","君IEｯKA","2013","03","24",3.8,"",15.5,"",-16.6,"",1.0,"",57.4,"",831.1,"",1444.4,"",.0,"",.0,""
"350150510","君IEｯKA","2013","03","25",7.0,"",19.6,"",-15.9,"",1.5,"",83.6,"",827.4,"",1410.0,"",.0,"",.1,""
"350150510","君IEｯKA","2013","03","26",7.4,"",20.5,"",-15.4,"",1.7,"",88.6,"",823.6,"",1374.5,"",.0,"",.1,""
"350150510","君IEｯKA","2013","03","27",7.6,"",16.3,"",-13.5,"",2.0,"",92.9,"",824.2,"",1379.0,"",2.1,"",.6,""
"350150510","君IEｯKA","2013","03","28",8.0,"",13.4,"",-10.3,"",2.7,"",96.4,"",824.8,"",1381.1,"",1.8,"",2.5,""
"350150510","君IEｯKA","2013","03","29",8.0,"",9.9,"",-8.5,"",3.2,"",98.0,"",820.5,"",1339.4,"",1.5,"",.5,""
"350150510","君IEｯKA","2013","03","30",7.6,"",6.0,"",-9.0,"",3.1,"",97.9,"",821.3,"",1346.9,"",.6,"",.9,""
"350150510","君IEｯKA","2013","03","31",8.0,"",12.8,"",-10.0,"",2.8,"",96.9,"",820.5,"",1340.9,"",4.1,"",7.6,""
"350150510","君IEｯKA","2013","04","01",7.9,"",10.3,"",-10.1,"",2.8,"",96.5,"",821.9,"",1354.2,"",2.7,"",.7,""
"350150510","君IEｯKA","2013","04","02",8.0,"",7.6,"",-10.7,"",2.6,"",94.4,"",826.3,"",1395.5,"",.9,"",.8,""
"350150510","君IEｯKA","2013","04","03",8.0,"",16.5,"",-10.5,"",2.6,"",94.4,"",826.5,"",1397.7,"",2.8,"",3.1,""
"350150510","君IEｯKA","2013","04","04",7.8,"",5.6,"",-6.2,"",3.8,"",96.4,"",826.2,"",1391.4,"",.0,"",.0,""
"350150510","君IEｯKA","2013","04","05",7.8,"",5.1,"",-4.9,"",4.2,"",98.5,"",824.1,"",1370.3,"",.0,"",.1,""
"350150510","君IEｯKA","2013","04","06",7.9,"",6.3,"",-6.6,"",3.7,"",98.0,"",829.2,"",1420.0,"",.0,"",.2,""
"350150510","君IEｯKA","2013","04","07",6.1,"",5.3,"",-7.2,"",3.5,"",95.9,"",832.6,"",1452.5,"",.0,"",.0,""
"350150510","君IEｯKA","2013","04","08",4.3,"",8.3,"",-7.7,"",3.0,"",86.5,"",827.5,"",1404.3,"",.0,"",.3,""
"350150510","君IEｯKA","2013","04","09",7.9,"",9.1,"",-4.8,"",4.2,"",97.8,"",823.9,"",1367.6,"",2.4,"",5.1,""
"350150510","君IEｯKA","2013","04","10",7.8,"",12.1,"",-2.3,"",5.2,"",99.5,"",824.9,"",1375.6,"",1.2,"",1.0,""
"350150510","君IEｯKA","2013","04","11",7.9,"",8.6,"",-.6,"",5.9,"",100.0,"",825.5,"",1379.5,"",6.8,"",11.6,""
"350150510","君IEｯKA","2013","04","12",7.3,"",11.9,"",1.1,"",6.6,"",100.0,"",824.1,"",1364.7,"",10.6,"",.3,""
"350150510","君IEｯKA","2013","04","13",6.4,"",17.3,"",-1.2,"",5.6,"",100.0,"",833.1,"",1453.1,"",1.0,"",.0,""
"350150510","君IEｯKA","2013","04","14",5.6,"",6.6,"",.3,"",5.5,"",87.6,"",844.2,"",1558.8,"",.0,"",.0,""
"350150510","君IEｯKA","2013","04","15",2.0,"",9.0,"",2.9,"",5.4,"",72.6,"",843.8,"",1553.9,"",.0,"",.0,""
"350150510","君IEｯKA","2013","04","16",6.3,"",12.1,"",3.2,"",5.4,"",69.5,"",841.4,"",1531.0,"",.0,"",1.7,""
"350150510","君IEｯKA","2013","04","17",6.5,"",6.1,"",6.5,"",8.4,"",86.6,"",843.4,"",1549.0,"",.0,"",.0,""
"350150510","君IEｯKA","2013","04","18",6.9,"",10.5,"",7.8,"",9.0,"",85.3,"",839.9,"",1515.0,"",.0,"",5.0,""
"350150510","君IEｯKA","2013","04","19",7.6,"",7.9,"",2.3,"",6.0,"",82.0,"",839.5,"",1513.0,"",.4,"",1.6,""
"350150510","君IEｯKA","2013","04","20",7.9,"",13.3,"",-2.1,"",5.3,"",100.0,"",841.9,"",1537.4,"",.2,"",.0,""
"350150510","君IEｯKA","2013","04","21",5.4,"",9.5,"",1.5,"",6.1,"",89.6,"",839.5,"",1512.7,"",.0,"",.0,""
"350150510","君IEｯKA","2013","04","22",4.6,"",6.1,"",5.8,"",7.5,"",82.1,"",836.7,"",1484.0,"",.0,"",.0,""
"350150510","君IEｯKA","2013","04","23",4.1,"",5.8,"",4.6,"",7.5,"",88.5,"",839.2,"",1509.6,"",.0,"",.0,""
