"351160418","LESZNO","2013","01","01",6.3,"",3.9,"",3.5,"",5.7,"",72.6,"",996.8,"",1008.3,"",.0,"",.1,""
"351160418","LESZNO","2013","01","02",6.5,"",5.5,"",4.2,"",7.1,"",86.8,"",1006.1,"",1017.7,"",.0,"",.0,""
"351160418","LESZNO","2013","01","03",8.0,"",7.1,"",5.8,"",8.3,"",89.5,"",1010.6,"",1022.2,"",4.9,"",.8,""
"351160418","LESZNO","2013","01","04",6.9,"",8.5,"",6.8,"",8.3,"",83.9,"",1010.5,"",1022.0,"",1.1,"",3.1,""
"351160418","LESZNO","2013","01","05",7.6,"",5.6,"",5.1,"",7.8,"",87.5,"",1012.1,"",1023.7,"",.2,"",.0,""
"351160418","LESZNO","2013","01","06",8.0,"",3.1,"",2.4,"",7.0,"",95.4,"",1010.7,"",1022.4,"",3.7,"",.4,""
"351160418","LESZNO","2013","01","07",6.6,"",2.0,"",-.8,"",4.8,"",83.1,"",1016.6,"",1028.5,"",.0,"",.0,""
"351160418","LESZNO","2013","01","08",7.8,"",2.3,"",-.4,"",5.7,"",94.1,"",1011.6,"",1023.5,"",4.1,"",.2,""
"351160418","LESZNO","2013","01","09",8.0,"",2.6,"",3.6,"",7.7,"",97.3,"",1006.9,"",1018.6,"",.0,"",5.3,""
"351160418","LESZNO","2013","01","10",7.5,"",6.8,"",2.9,"",6.9,"",90.6,"",993.3,"",1004.8,"",3.7,"",.2,""
"351160418","LESZNO","2013","01","11",7.5,"",5.6,"",-1.2,"",5.0,"",89.9,"",997.8,"",1009.6,"",.5,"",.0,""
"351160418","LESZNO","2013","01","12",7.1,"",4.9,"",-3.2,"",4.4,"",91.5,"",1003.5,"",1015.4,"",1.0,"",.2,""
"351160418","LESZNO","2013","01","13",7.4,"",2.8,"",-5.7,"",3.6,"",89.4,"",1008.9,"",1021.0,"",.6,"",.1,""
"351160418","LESZNO","2013","01","14",7.8,"",2.6,"",-7.0,"",3.2,"",88.4,"",1006.2,"",1018.3,"",2.8,"",.0,""
"351160418","LESZNO","2013","01","15",6.6,"",2.3,"",-5.4,"",3.7,"",90.8,"",1000.6,"",1012.6,"",.0,"",.0,""
"351160418","LESZNO","2013","01","16",8.0,"",3.6,"",-4.3,"",4.3,"",95.5,"",998.0,"",1009.9,"",.0,"",.0,""
"351160418","LESZNO","2013","01","17",8.0,"",5.6,"",-3.8,"",4.0,"",87.3,"",1001.6,"",1013.5,"",.0,"",.0,""
"351160418","LESZNO","2013","01","18",7.9,"",5.1,"",-5.9,"",3.2,"",79.8,"",1002.4,"",1014.4,"",.0,"",.0,""
"351160418","LESZNO","2013","01","19",8.0,"",4.1,"",-8.8,"",2.8,"",88.4,"",994.5,"",1006.5,"",2.2,"",.0,""
"351160418","LESZNO","2013","01","20",8.0,"",1.8,"",-7.3,"",3.1,"",87.6,"",992.5,"",1004.4,"",.0,"",1.7,""
"351160418","LESZNO","2013","01","21",8.0,"",5.4,"",-8.6,"",2.8,"",88.4,"",992.5,"",1004.5,"",.9,"",2.1,""
"351160418","LESZNO","2013","01","22",8.0,"",3.3,"",-8.4,"",2.8,"",85.3,"",996.3,"",1008.3,"",.1,"",.0,""
"351160418","LESZNO","2013","01","23",8.0,"",1.1,"",-7.5,"",3.1,"",89.9,"",999.1,"",1011.2,"",.0,"",.0,""
"351160418","LESZNO","2013","01","24",8.0,"",1.1,"",-6.8,"",3.3,"",88.6,"",1002.3,"",1014.3,"",.2,"",.0,""
"351160418","LESZNO","2013","01","25",6.0,"",1.6,"",-10.8,"",2.5,"",91.5,"",1010.2,"",1022.5,"",.0,"",.0,""
"351160418","LESZNO","2013","01","26",6.9,"",3.1,"",-7.5,"",2.9,"",84.6,"",1006.8,"",1018.9,"",.0,"",.0,""
"351160418","LESZNO","2013","01","27",7.6,"",3.0,"",-5.9,"",3.6,"",89.8,"",998.8,"",1010.7,"",.2,"",2.4,""
"351160418","LESZNO","2013","01","28",7.4,"",2.6,"",.6,"",6.1,"",94.6,"",1000.3,"",1012.0,"",.0,"",.0,""
"351160418","LESZNO","2013","01","29",7.3,"",3.9,"",2.0,"",6.4,"",91.3,"",998.7,"",1010.3,"",1.4,"",6.7,""
"351160418","LESZNO","2013","01","30",7.8,"",5.4,"",7.3,"",9.5,"",92.5,"",993.1,"",1004.4,"",1.8,"",2.4,""
"351160418","LESZNO","2013","01","31",6.8,"",9.6,"",6.1,"",6.9,"",74.4,"",993.7,"",1005.1,"",.3,"",.3,""
"351160418","LESZNO","2013","02","01",7.5,"",7.0,"",5.3,"",7.0,"",78.6,"",990.0,"",1001.3,"",.3,"",2.0,""
"351160418","LESZNO","2013","02","02",8.0,"",5.5,"",2.5,"",6.8,"",92.8,"",982.3,"",993.7,"",1.9,"",.2,""
"351160418","LESZNO","2013","02","03",6.8,"",4.6,"",.2,"",5.1,"",81.9,"",998.1,"",1009.7,"",.0,"",1.1,""
"351160418","LESZNO","2013","02","04",7.1,"",4.8,"",2.3,"",6.6,"",91.1,"",992.5,"",1004.0,"",.8,"",.0,""
"351160418","LESZNO","2013","02","05",5.1,"",5.6,"",3.9,"",6.0,"",75.4,"",988.6,"",1000.0,"",.1,"",.0,""
"351160418","LESZNO","2013","02","06",4.3,"",2.3,"",-1.6,"",5.1,"",91.8,"",988.6,"",1000.2,"",1.0,"",.0,""
"351160418","LESZNO","2013","02","07",5.4,"",1.9,"",-2.5,"",4.8,"",93.4,"",994.1,"",1005.8,"",.0,"",.1,""
"351160418","LESZNO","2013","02","08",6.5,"",2.4,"",-1.3,"",5.0,"",90.3,"",999.3,"",1011.0,"",.0,"",.0,""
"351160418","LESZNO","2013","02","09",7.1,"",1.5,"",-2.0,"",4.6,"",87.5,"",1005.2,"",1017.0,"",.1,"",.0,""
"351160418","LESZNO","2013","02","10",7.3,"",1.8,"",-2.0,"",4.8,"",91.0,"",1005.8,"",1017.6,"",.0,"",.0,""
"351160418","LESZNO","2013","02","11",7.8,"",3.6,"",-1.6,"",4.7,"",86.0,"",1001.7,"",1013.5,"",.2,"",.0,""
"351160418","LESZNO","2013","02","12",7.8,"",4.1,"",-1.5,"",4.4,"",81.5,"",1002.0,"",1013.8,"",.0,"",1.6,""
"351160418","LESZNO","2013","02","13",8.0,"",2.5,"",-1.6,"",5.0,"",92.0,"",1009.9,"",1021.8,"",.1,"",.0,""
"351160418","LESZNO","2013","02","14",8.0,"",2.0,"",-.8,"",5.2,"",90.0,"",1013.8,"",1025.7,"",.0,"",.0,""
"351160418","LESZNO","2013","02","15",8.0,"",2.3,"",.8,"",6.2,"",95.1,"",1008.9,"",1020.7,"",.0,"",.0,""
"351160418","LESZNO","2013","02","16",8.0,"",1.9,"",.7,"",6.3,"",98.1,"",1012.2,"",1024.0,"",.0,"",.3,""
"351160418","LESZNO","2013","02","17",8.0,"",2.5,"",-.4,"",5.4,"",90.6,"",1014.4,"",1026.3,"",.0,"",.0,""
"351160418","LESZNO","2013","02","18",8.0,"",1.9,"",-1.8,"",4.9,"",92.1,"",1010.9,"",1022.8,"",.3,"",2.5,""
"351160418","LESZNO","2013","02","19",8.0,"",5.8,"",-.4,"",5.7,"",95.5,"",998.7,"",1010.4,"",3.9,"",.6,""
"351160418","LESZNO","2013","02","20",8.0,"",5.5,"",-2.2,"",4.8,"",91.9,"",1004.9,"",1016.8,"",.1,"",.4,""
"351160418","LESZNO","2013","02","21",8.0,"",3.3,"",-5.0,"",3.8,"",88.6,"",1009.7,"",1021.8,"",.2,"",.4,""
"351160418","LESZNO","2013","02","22",8.0,"",5.1,"",-4.4,"",3.9,"",87.6,"",1007.7,"",1019.7,"",.0,"",.3,""
"351160418","LESZNO","2013","02","23",8.0,"",5.6,"",-1.4,"",5.3,"",94.5,"",1001.9,"",1013.7,"",4.4,"",.2,""
"351160418","LESZNO","2013","02","24",7.9,"",4.6,"",1.7,"",6.5,"",94.3,"",1003.0,"",1014.6,"",1.9,"",.4,""
"351160418","LESZNO","2013","02","25",8.0,"",3.8,"",1.5,"",6.3,"",92.3,"",1010.7,"",1022.4,"",.8,"",.0,""
"351160418","LESZNO","2013","02","26",7.9,"",3.1,"",1.0,"",6.4,"",98.4,"",1017.9,"",1029.8,"",.0,"",.0,""
"351160418","LESZNO","2013","02","27",8.0,"",2.9,"",1.8,"",6.7,"",95.9,"",1019.9,"",1031.7,"",.0,"",.0,""
"351160418","LESZNO","2013","02","28",7.9,"",3.3,"",2.5,"",6.6,"",90.9,"",1015.0,"",1026.8,"",.0,"",.0,""
"351160418","LESZNO","2013","03","01",6.5,"",5.6,"",1.9,"",6.1,"",86.6,"",1007.6,"",1019.3,"",.0,"",.0,""
"351160418","LESZNO","2013","03","02",1.4,"",4.9,"",1.0,"",5.1,"",79.9,"",1009.3,"",1021.1,"",.0,"",.0,""
"351160418","LESZNO","2013","03","03",4.6,"",6.3,"",2.0,"",5.6,"",79.8,"",1006.1,"",1017.8,"",.0,"",.0,""
"351160418","LESZNO","2013","03","04",1.0,"",2.0,"",1.0,"",4.8,"",75.4,"",1012.8,"",1024.6,"",.0,"",.0,""
"351160418","LESZNO","2013","03","05",.4,"",3.5,"",3.9,"",4.9,"",63.6,"",1006.0,"",1017.6,"",.0,"",.0,""
"351160418","LESZNO","2013","03","06",3.0,"",2.0,"",4.3,"",5.5,"",69.6,"",996.9,"",1008.4,"",.0,"",.0,""
"351160418","LESZNO","2013","03","07",5.9,"",4.5,"",3.5,"",6.8,"",85.6,"",994.7,"",1006.2,"",1.6,"",7.3,""
"351160418","LESZNO","2013","03","08",8.0,"",6.0,"",-.6,"",5.5,"",93.1,"",998.0,"",1009.7,"",1.7,"",.2,""
"351160418","LESZNO","2013","03","09",8.0,"",5.0,"",-1.2,"",4.9,"",88.4,"",996.4,"",1008.1,"",.0,"",1.3,""
"351160418","LESZNO","2013","03","10",8.0,"",5.0,"",-1.7,"",5.0,"",91.9,"",990.7,"",1002.3,"",.2,"",5.1,""
"351160418","LESZNO","2013","03","11",8.0,"",4.8,"",-4.8,"",3.9,"",90.3,"",992.9,"",1004.7,"",.3,"",.0,""
"351160418","LESZNO","2013","03","12",8.0,"",2.4,"",-5.1,"",3.6,"",84.8,"",994.1,"",1005.9,"",.1,"",3.1,""
"351160418","LESZNO","2013","03","13",7.8,"",3.1,"",-5.1,"",3.6,"",86.3,"",993.2,"",1005.0,"",.4,"",.0,""
"351160418","LESZNO","2013","03","14",2.9,"",2.0,"",-9.6,"",2.5,"",81.6,"",997.9,"",1010.0,"",.0,"",.0,""
"351160418","LESZNO","2013","03","15",5.5,"",4.4,"",-5.6,"",3.3,"",82.9,"",1001.1,"",1013.1,"",.0,"",.0,""
"351160418","LESZNO","2013","03","16",3.5,"",1.9,"",-5.3,"",2.9,"",72.6,"",1008.7,"",1020.8,"",.0,"",.0,""
"351160418","LESZNO","2013","03","17",3.1,"",4.4,"",-2.5,"",2.8,"",56.4,"",1004.9,"",1016.7,"",.0,"",.0,""
"351160418","LESZNO","2013","03","18",7.8,"",6.0,"",-.9,"",4.1,"",71.1,"",992.0,"",1003.6,"",.1,"",5.3,""
"351160418","LESZNO","2013","03","19",7.6,"",4.1,"",-1.8,"",5.1,"",94.3,"",983.5,"",995.0,"",1.3,"",.0,""
"351160418","LESZNO","2013","03","20",6.0,"",2.6,"",-1.2,"",4.6,"",82.3,"",995.1,"",1006.8,"",.0,"",.0,""
"351160418","LESZNO","2013","03","21",8.0,"",3.1,"",-1.3,"",5.1,"",90.4,"",1002.2,"",1014.0,"",.7,"",.2,""
"351160418","LESZNO","2013","03","22",7.8,"",4.3,"",-3.9,"",4.0,"",86.6,"",1009.4,"",1021.4,"",.0,"",.0,""
"351160418","LESZNO","2013","03","23",.5,"",4.9,"",-9.6,"",1.8,"",61.4,"",1015.8,"",1028.2,"",.0,"",.0,""
"351160418","LESZNO","2013","03","24",2.4,"",3.1,"",-8.6,"",2.3,"",70.3,"",1015.5,"",1027.8,"",.0,"",.0,""
"351160418","LESZNO","2013","03","25",4.9,"",5.1,"",-4.5,"",2.7,"",63.3,"",1011.3,"",1023.4,"",.0,"",.0,""
"351160418","LESZNO","2013","03","26",7.6,"",5.6,"",-4.3,"",2.9,"",65.6,"",1005.9,"",1017.9,"",.0,"",.0,""
"351160418","LESZNO","2013","03","27",8.0,"",5.8,"",-2.5,"",3.0,"",59.3,"",1005.2,"",1017.1,"",.0,"",.0,""
"351160418","LESZNO","2013","03","28",8.0,"",4.0,"",-.8,"",4.1,"",70.0,"",1003.7,"",1015.5,"",.0,"",.1,""
"351160418","LESZNO","2013","03","29",7.8,"",3.9,"",.9,"",5.7,"",87.6,"",994.7,"",1006.3,"",1.5,"",.1,""
"351160418","LESZNO","2013","03","30",7.8,"",3.1,"",-.3,"",5.2,"",86.6,"",995.7,"",1007.4,"",.0,"",.0,""
"351160418","LESZNO","2013","03","31",7.8,"",3.3,"",-1.6,"",5.2,"",94.6,"",997.4,"",1009.2,"",.9,"",1.3,""
"351160418","LESZNO","2013","04","01",7.9,"",4.0,"",-.7,"",5.4,"",92.4,"",997.7,"",1009.4,"",.2,"",.5,""
"351160418","LESZNO","2013","04","02",6.9,"",3.4,"",-.2,"",4.9,"",81.4,"",1004.3,"",1016.0,"",.0,"",.0,""
"351160418","LESZNO","2013","04","03",8.0,"",6.3,"",.2,"",5.0,"",80.4,"",1006.6,"",1018.4,"",.0,"",.1,""
"351160418","LESZNO","2013","04","04",8.0,"",4.0,"",.3,"",5.8,"",93.3,"",1002.3,"",1014.0,"",.0,"",.0,""
"351160418","LESZNO","2013","04","05",8.0,"",2.1,"",1.0,"",6.1,"",92.8,"",999.0,"",1010.6,"",.0,"",.1,""
"351160418","LESZNO","2013","04","06",7.9,"",2.5,"",1.3,"",5.9,"",88.3,"",1004.7,"",1016.4,"",.0,"",.0,""
"351160418","LESZNO","2013","04","07",4.4,"",2.5,"",2.9,"",4.7,"",66.6,"",1008.0,"",1019.6,"",.0,"",.0,""
"351160418","LESZNO","2013","04","08",4.9,"",2.6,"",3.0,"",5.2,"",70.9,"",1001.9,"",1013.5,"",.0,"",.0,""
"351160418","LESZNO","2013","04","09",7.8,"",5.1,"",2.3,"",6.1,"",83.6,"",998.2,"",1009.7,"",.3,"",1.6,""
"351160418","LESZNO","2013","04","10",7.9,"",3.0,"",3.1,"",7.1,"",92.0,"",997.2,"",1008.7,"",.0,"",.0,""
"351160418","LESZNO","2013","04","11",6.1,"",2.9,"",8.2,"",8.6,"",80.6,"",995.3,"",1006.6,"",.0,"",1.4,""
"351160418","LESZNO","2013","04","12",6.5,"",3.9,"",8.9,"",10.5,"",91.4,"",991.8,"",1003.0,"",3.3,"",.0,""
"351160418","LESZNO","2013","04","13",3.8,"",5.1,"",8.8,"",8.6,"",77.9,"",1003.1,"",1014.4,"",.0,"",.0,""
"351160418","LESZNO","2013","04","14",1.9,"",1.8,"",9.2,"",7.8,"",70.9,"",1016.1,"",1027.6,"",.0,"",.0,""
"351160418","LESZNO","2013","04","15",1.6,"",3.8,"",11.6,"",7.8,"",60.9,"",1014.6,"",1026.0,"",.0,"",.0,""
