"350150510","君IEｯKA","2010","01","01",-2.6,"",-3.7,"",-3.3,"",.0,"8",1.5,"","S",43,"",4.3,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",22.5,"",1.5,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2010","01","02",-3.6,"",-13.4,"",-10.5,"",.0,"8",22.5,"","S",44,"",4.1,"",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",1.0,"",13.5,"",.0,"9",13.7,"",11.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2010","01","03",-10.3,"",-14.0,"",-12.8,"",.0,"8",2.2,"","S",52,"",4.2,"",2.3,"",.0,"9",4.9,"",.0,"9",.0,"9",23.5,"",.0,"9",23.5,"",.0,"9",6.5,"",7.3,"",.0,"9",6.2,"",.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2010","01","04",-12.7,"",-14.0,"",-13.4,"",.0,"8",6.6,"","S",54,"",4.2,"",.0,"",.0,"9",11.6,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",1.2,"",1.3,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2010","01","05",-11.1,"",-16.0,"",-13.3,"",.0,"8",5.3,"","S",60,"",4.2,"",7.4,"",.0,"9",9.7,"",.0,"9",.0,"9",13.6,"",.0,"9",13.6,"",.0,"9",8.8,"",6.7,"",.0,"9",6.7,"",5.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2010","01","06",-5.5,"",-14.7,"",-9.4,"",.0,"8",.3,"","W",64,"",4.0,"",4.0,"",.0,"9",3.2,"",.0,"9",.0,"9",16.0,"",.0,"9",16.0,"",.0,"9",5.8,"",6.2,"",.0,"9",5.8,"",2.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2010","01","07",-9.2,"",-14.2,"",-11.5,"",.0,"8",.0,"9","",62,"",4.0,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",6.3,"",.0,"9",10.0,"",7.5,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2010","01","08",-9.2,"",-13.6,"",-11.0,"",.0,"8",16.7,"","S",61,"",4.1,"",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",14.5,"",3.0,"",14.5,"",.0,"9",1.0,"",8.8,"",.0,"9",11.5,"",3.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2010","01","09",-1.5,"",-14.2,"",-7.3,"",.0,"8",4.7,"","S",70,"",4.1,"",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",9.0,"",15.0,"",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2010","01","10",-.5,"",-8.0,"",-3.8,"",.0,"8",5.3,"","S",74,"",4.0,"",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",7.0,"",10.5,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2010","01","11",-7.3,"",-13.1,"",-10.5,"",.0,"8",.0,"9","",77,"",4.0,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",19.2,"",.0,"9",7.5,"",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2010","01","12",-6.1,"",-11.3,"",-7.5,"",.0,"8",.0,"9","",75,"",4.1,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",16.0,"",.0,"9",8.5,"",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2010","01","13",-3.9,"",-9.5,"",-6.7,"",.0,"8",.2,"","S",74,"",4.2,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",23.5,"",.0,"9",4.0,"",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2010","01","14",-6.0,"",-8.6,"",-7.6,"",.0,"8",.1,"","W",73,"",4.3,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",2.5,"",.0,"9",14.3,"",.5,"",.0,"9",18.5,"",1.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2010","01","15",-6.3,"",-10.4,"",-7.7,"",.0,"8",.0,"9","",72,"",4.3,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",3.5,"",.0,"9",17.3,"",3.7,"",.0,"9",19.7,"",1.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2010","01","16",-5.7,"",-11.1,"",-8.7,"",.0,"8",.7,"","S",70,"",4.4,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",13.5,"",.0,"9",1.5,"",13.5,"",.0,"9",20.0,"",12.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2010","01","17",-9.3,"",-12.0,"",-10.3,"",.0,"8",2.5,"","S",69,"",4.6,"",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.8,"",19.7,"",.0,"9",19.5,"",15.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2010","01","18",-4.5,"",-9.8,"",-6.7,"",.0,"8",1.6,"","S",70,"",4.8,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",2.0,"",21.5,"",.0,"9",20.8,"",9.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2010","01","19",-5.8,"",-8.0,"",-7.0,"",.0,"8",.1,"","S",70,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.1,"",.0,"9",23.1,"",.0,"9",2.1,"",9.2,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2010","01","20",-6.1,"",-10.1,"",-8.5,"",.0,"8",1.5,"","S",69,"",4.8,"",7.9,"",.0,"9",3.9,"",.0,"9",.0,"9",15.7,"",.0,"9",15.7,"",.0,"9",2.0,"",2.5,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2010","01","21",-7.2,"",-12.0,"",-10.6,"",.0,"8",.4,"","W",70,"",4.8,"",3.5,"",.0,"9",3.5,"",.0,"9",.0,"9",22.2,"",.0,"9",22.2,"",.0,"9",5.0,"",1.7,"",.0,"9",11.0,"",5.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2010","01","22",-8.0,"",-12.9,"",-9.6,"",.0,"8",.0,"9","",70,"",4.7,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",15.3,"",.0,"9",2.7,"",15.3,"",.0,"9",17.4,"",8.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2010","01","23",-6.2,"",-11.5,"",-9.6,"",.0,"8",.0,"9","",70,"",4.7,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",9.5,"",.0,"9",.0,"9",20.5,"",.0,"9",20.7,"",4.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2010","01","24",-9.8,"",-13.7,"",-11.7,"",.0,"8",.0,"9","",69,"",4.7,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",8.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",21.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2010","01","25",-10.9,"",-15.2,"",-13.8,"",.0,"8",.1,"","S",68,"",4.7,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",5.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",22.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2010","01","26",-11.8,"",-15.6,"",-13.9,"",.0,"8",.0,"9","",68,"",4.7,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",3.7,"",.0,"9",10.3,"",5.3,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2010","01","27",-10.9,"",-15.9,"",-13.8,"",.0,"8",10.2,"","S",67,"",4.7,"",5.8,"",.0,"9",5.5,"",.0,"9",.0,"9",8.6,"",.0,"9",8.6,"",.0,"9",.0,"9",12.5,"",.0,"9",12.5,"",8.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2010","01","28",-9.0,"",-15.8,"",-10.8,"",.0,"8",9.2,"","S",77,"",4.5,"",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2010","01","29",-9.1,"",-11.6,"",-10.4,"",.0,"8",22.0,"","S",84,"",4.4,"",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",4.8,"",19.3,"",.0,"9",19.3,"",14.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2010","01","30",-8.4,"",-12.0,"",-10.9,"",.0,"8",7.3,"","S",99,"",4.2,"",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",19.2,"",.0,"9",19.2,"",.0,"9",.3,"",23.2,"",.0,"9",23.2,"",17.4,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2010","01","31",-9.0,"",-14.9,"",-13.0,"",.0,"8",1.1,"","S",102,"",4.3,"",8.3,"",.0,"9",1.6,"",.0,"9",.0,"9",6.6,"",.0,"9",6.6,"",.0,"9",.0,"9",6.8,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2010","02","01",-10.8,"",-13.4,"",-12.2,"",.0,"8",1.8,"","S",100,"",4.3,"",4.7,"",.0,"9",4.1,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",1.0,"",23.0,"",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2010","02","02",-10.8,"",-12.8,"",-11.8,"",.0,"8",9.2,"","S",101,"",4.3,"",5.8,"",.0,"9",6.1,"",.0,"9",.0,"9",17.5,"",.0,"9",17.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",11.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2010","02","03",-7.2,"",-12.4,"",-9.8,"",.0,"8",1.8,"","S",105,"",4.2,"",1.0,"",.0,"9",8.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",13.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
