"350220580","RZESZÓW-JASIONKA","1986","02","03",2.5,"",6.3,"",-8.3,"",2.6,"",79.3,"",1002.8,"",1029.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","02","04",.1,"",5.3,"",-10.4,"",2.3,"",84.8,"",1000.5,"",1027.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","02","05",.6,"",2.8,"",-11.5,"",2.2,"",84.9,"",994.1,"",1020.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","02","06",4.4,"",3.0,"",-11.3,"",2.4,"",89.5,"",989.7,"",1015.9,"",.7,"",.5,""
"350220580","RZESZÓW-JASIONKA","1986","02","07",5.3,"",1.4,"",-16.2,"",1.6,"",90.4,"",992.6,"",1019.5,"",.0,"",.1,""
"350220580","RZESZÓW-JASIONKA","1986","02","08",5.3,"",.9,"",-15.2,"",1.7,"",87.5,"",990.3,"",1016.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","02","09",7.8,"",3.3,"",-7.1,"",3.4,"",91.5,"",990.0,"",1015.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","02","10",2.9,"",6.6,"",-6.6,"",3.0,"",80.5,"",995.4,"",1021.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","02","11",4.1,"",3.8,"",-9.0,"",2.6,"",83.8,"",1003.5,"",1029.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","02","12",8.0,"",4.6,"",-7.5,"",3.0,"",84.9,"",1006.7,"",1033.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","02","13",8.0,"",4.4,"",-4.5,"",3.8,"",86.1,"",1001.4,"",1027.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","02","14",7.8,"",4.9,"",-3.8,"",3.9,"",82.9,"",999.3,"",1025.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","02","15",7.6,"",7.1,"",-4.6,"",3.8,"",87.3,"",998.8,"",1024.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","02","16",7.8,"",6.4,"",-5.6,"",3.5,"",86.0,"",992.4,"",1018.2,"",.0,"",1.2,""
"350220580","RZESZÓW-JASIONKA","1986","02","17",8.0,"",3.5,"",-4.6,"",4.2,"",95.0,"",982.8,"",1008.2,"",1.4,"",.1,""
"350220580","RZESZÓW-JASIONKA","1986","02","18",8.0,"",2.6,"",-.5,"",5.4,"",90.8,"",977.9,"",1002.8,"",.7,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","02","19",8.0,"",5.1,"",-2.8,"",4.5,"",90.8,"",984.4,"",1009.7,"",.0,"",.6,""
"350220580","RZESZÓW-JASIONKA","1986","02","20",8.0,"",6.9,"",-6.2,"",3.5,"",90.1,"",985.0,"",1010.6,"",.7,"",.3,""
"350220580","RZESZÓW-JASIONKA","1986","02","21",5.4,"",1.1,"",-10.0,"",2.5,"",85.1,"",987.3,"",1013.4,"",.2,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","02","22",4.3,"",1.0,"",-9.0,"",2.7,"",85.3,"",989.8,"",1015.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","02","23",7.8,"",3.0,"",-6.3,"",3.2,"",85.3,"",986.8,"",1012.5,"",.0,"",.1,""
"350220580","RZESZÓW-JASIONKA","1986","02","24",7.4,"",2.4,"",-8.4,"",2.6,"",79.9,"",990.0,"",1015.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","02","25",7.6,"",1.9,"",-9.6,"",2.6,"",86.8,"",996.5,"",1022.8,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","02","26",1.6,"",1.8,"",-15.6,"",1.5,"",81.8,"",1007.3,"",1034.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","02","27",.1,"",.6,"",-16.9,"",1.3,"",77.9,"",1011.9,"",1039.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","02","28",2.0,"",2.9,"",-8.8,"",2.4,"",76.9,"",1007.9,"",1034.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","03","01",4.0,"",2.4,"",-10.8,"",2.3,"",84.1,"",1006.3,"",1033.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","03","02",7.9,"",5.5,"",-7.7,"",2.9,"",82.8,"",993.9,"",1019.9,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","03","03",6.9,"",4.8,"",-4.2,"",3.9,"",86.3,"",993.1,"",1018.8,"",.0,"",.3,""
"350220580","RZESZÓW-JASIONKA","1986","03","04",8.0,"",1.3,"",-.5,"",5.4,"",91.3,"",989.8,"",1015.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","03","05",5.1,"",4.1,"",.7,"",5.0,"",79.4,"",988.1,"",1013.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","03","06",1.9,"",6.1,"",4.3,"",5.5,"",66.9,"",990.9,"",1015.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","03","07",2.1,"",3.4,"",5.8,"",6.5,"",71.9,"",993.6,"",1018.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","03","08",6.9,"",2.8,"",2.2,"",6.5,"",91.4,"",1000.1,"",1025.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","03","09",6.1,"",6.8,"",1.4,"",6.2,"",91.1,"",999.4,"",1024.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","03","10",7.3,"",8.9,"",1.1,"",5.8,"",87.6,"",1001.4,"",1026.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","03","11",5.3,"",7.4,"",1.6,"",5.7,"",82.4,"",1002.0,"",1027.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","03","12",8.0,"",6.3,"",1.7,"",6.0,"",87.5,"",1001.7,"",1026.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","03","13",7.1,"",7.6,"",1.3,"",5.7,"",85.0,"",1000.9,"",1026.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","03","14",6.4,"",7.1,"",.6,"",5.2,"",81.3,"",1005.2,"",1030.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","03","15",7.3,"",7.8,"",-.3,"",5.0,"",83.4,"",1009.6,"",1035.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","03","16",2.3,"",10.5,"",.3,"",4.6,"",73.0,"",1011.0,"",1036.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","03","17",2.0,"",6.3,"",.5,"",4.8,"",77.6,"",1010.2,"",1035.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","03","18",1.0,"",2.5,"",.6,"",4.6,"",74.1,"",1005.1,"",1030.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","03","19",.3,"",4.5,"",.2,"",5.1,"",83.5,"",1004.1,"",1029.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","03","20",2.1,"",4.3,"",1.2,"",4.9,"",74.0,"",1003.7,"",1029.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","03","21",2.6,"",3.1,"",1.7,"",5.0,"",75.5,"",999.8,"",1025.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","03","22",5.8,"",1.1,"",1.8,"",6.0,"",86.3,"",1001.0,"",1026.2,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","03","23",3.9,"",4.5,"",2.9,"",5.2,"",72.3,"",989.9,"",1014.8,"",.0,"",3.2,""
"350220580","RZESZÓW-JASIONKA","1986","03","24",6.0,"",6.4,"",5.3,"",5.8,"",67.6,"",978.8,"",1003.2,"",.0,"",.1,""
"350220580","RZESZÓW-JASIONKA","1986","03","25",6.9,"",4.9,"",5.8,"",7.9,"",86.0,"",973.8,"",998.0,"",9.3,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","03","26",4.1,"",1.6,"",5.2,"",6.6,"",77.1,"",986.1,"",1010.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","03","27",3.6,"",1.8,"",6.6,"",6.9,"",74.0,"",994.6,"",1019.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","03","28",4.3,"",4.4,"",10.0,"",7.5,"",63.9,"",995.4,"",1019.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","03","29",6.3,"",3.6,"",9.9,"",9.5,"",78.1,"",989.9,"",1014.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","03","30",3.8,"",2.8,"",8.8,"",8.0,"",74.0,"",988.0,"",1012.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","03","31",4.0,"",4.9,"",9.3,"",7.6,"",67.8,"",984.1,"",1008.3,"",.0,"",.2,""
"350220580","RZESZÓW-JASIONKA","1986","04","01",4.9,"",5.8,"",8.6,"",7.8,"",70.8,"",987.4,"",1011.8,"",2.4,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","04","02",5.1,"",3.3,"",6.1,"",6.9,"",74.5,"",993.3,"",1018.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","04","03",5.8,"",4.0,"",9.6,"",8.2,"",71.8,"",987.1,"",1011.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","04","04",5.4,"",2.5,"",11.5,"",9.2,"",69.5,"",986.2,"",1010.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","04","05",8.0,"",2.8,"",8.0,"",9.3,"",87.0,"",992.8,"",1017.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","04","06",6.6,"",2.1,"",9.4,"",10.1,"",85.8,"",996.2,"",1020.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","04","07",4.6,"",3.5,"",12.4,"",11.8,"",83.6,"",996.5,"",1020.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","04","08",3.1,"",1.8,"",15.1,"",10.2,"",67.6,"",992.1,"",1016.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","04","09",3.1,"",1.8,"",15.3,"",8.9,"",60.1,"",983.4,"",1007.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","04","10",6.5,"",1.5,"",11.1,"",9.6,"",73.0,"",974.4,"",998.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","04","11",8.0,"",6.8,"",2.2,"",6.3,"",84.1,"",982.0,"",1006.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","04","12",6.6,"",4.0,"",-.9,"",3.8,"",67.9,"",987.4,"",1012.6,"",.0,"",.4,""
"350220580","RZESZÓW-JASIONKA","1986","04","13",7.8,"",4.3,"",-.4,"",4.7,"",80.1,"",984.8,"",1009.9,"",.0,"",.3,""
"350220580","RZESZÓW-JASIONKA","1986","04","14",8.0,"",3.0,"",-.8,"",5.1,"",89.8,"",984.7,"",1009.8,"",1.4,"",.3,""
"350220580","RZESZÓW-JASIONKA","1986","04","15",3.6,"",1.8,"",2.6,"",5.2,"",74.0,"",988.5,"",1013.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","04","16",3.6,"",3.1,"",7.6,"",5.7,"",58.4,"",989.7,"",1014.2,"",.0,"",.3,""
"350220580","RZESZÓW-JASIONKA","1986","04","17",4.5,"",4.8,"",11.1,"",8.7,"",66.9,"",984.9,"",1009.0,"",.0,"",.2,""
"350220580","RZESZÓW-JASIONKA","1986","04","18",5.5,"",5.1,"",13.4,"",9.6,"",64.4,"",981.6,"",1005.3,"",.0,"",2.5,""
"350220580","RZESZÓW-JASIONKA","1986","04","19",8.0,"",3.8,"",9.8,"",11.2,"",92.5,"",973.8,"",997.7,"",3.7,"",.3,""
"350220580","RZESZÓW-JASIONKA","1986","04","20",6.5,"",5.5,"",6.4,"",7.5,"",78.0,"",978.8,"",1003.2,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","04","21",6.0,"",3.3,"",7.7,"",7.0,"",67.9,"",986.7,"",1011.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","04","22",3.0,"",4.8,"",13.0,"",8.2,"",57.0,"",989.2,"",1013.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","04","23",5.5,"",4.0,"",16.6,"",9.6,"",52.5,"",990.3,"",1014.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","04","24",4.1,"",4.1,"",18.8,"",10.1,"",49.1,"",992.5,"",1016.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","04","25",3.8,"",4.3,"",17.2,"",11.2,"",60.0,"",991.2,"",1014.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","04","26",5.0,"",7.0,"",15.7,"",9.8,"",56.0,"",989.5,"",1013.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","04","27",3.5,"",5.6,"",15.1,"",10.5,"",62.1,"",985.7,"",1009.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","04","28",3.5,"",.9,"",15.7,"",13.4,"",75.5,"",986.1,"",1009.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","04","29",2.3,"",3.0,"",15.1,"",10.1,"",64.5,"",987.2,"",1010.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","04","30",4.4,"",2.3,"",14.9,"",12.1,"",73.4,"",990.8,"",1014.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","05","01",.6,"",3.4,"",15.0,"",10.3,"",63.3,"",996.1,"",1020.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","05","02",2.0,"",1.9,"",11.4,"",8.3,"",65.1,"",995.8,"",1020.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","05","03",.0,"",2.8,"",12.2,"",9.2,"",67.8,"",994.1,"",1018.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","05","04",.9,"",2.4,"",11.6,"",8.7,"",67.0,"",994.2,"",1018.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","05","05",.0,"",4.8,"",11.1,"",7.4,"",59.3,"",994.9,"",1019.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","05","06",.4,"",4.6,"",12.0,"",8.4,"",61.5,"",996.0,"",1020.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","05","07",1.5,"",5.3,"",12.3,"",7.3,"",54.5,"",997.0,"",1021.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","05","08",.9,"",3.3,"",15.1,"",10.3,"",63.5,"",994.1,"",1018.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","05","09",7.6,"",3.4,"",11.0,"",12.1,"",92.3,"",994.5,"",1018.8,"",.0,"",5.0,""
"350220580","RZESZÓW-JASIONKA","1986","05","10",5.9,"",2.4,"",10.0,"",10.9,"",88.8,"",997.6,"",1022.0,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","05","11",3.4,"",1.0,"",11.6,"",9.3,"",72.0,"",995.1,"",1019.3,"",.0,"",18.2,""
"350220580","RZESZÓW-JASIONKA","1986","05","12",5.4,"",2.8,"",12.9,"",11.9,"",80.9,"",992.9,"",1017.1,"",4.5,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","05","13",4.3,"",.8,"",13.7,"",11.1,"",74.0,"",995.0,"",1019.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","05","14",4.4,"",1.1,"",17.1,"",13.5,"",71.8,"",992.9,"",1016.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","05","15",4.1,"",3.6,"",19.1,"",13.5,"",63.1,"",991.3,"",1014.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","05","16",7.5,"",1.1,"",16.0,"",15.4,"",85.4,"",993.8,"",1017.7,"",3.1,"",1.6,""
"350220580","RZESZÓW-JASIONKA","1986","05","17",6.5,"",2.0,"",13.4,"",14.5,"",93.9,"",998.2,"",1022.4,"",.0,"",.2,""
"350220580","RZESZÓW-JASIONKA","1986","05","18",6.8,"",.8,"",13.1,"",11.9,"",81.3,"",1001.9,"",1026.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","05","19",6.6,"",.9,"",15.0,"",14.7,"",85.6,"",998.4,"",1022.4,"",1.6,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","05","20",4.6,"",1.9,"",15.2,"",13.1,"",78.1,"",998.0,"",1022.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","05","21",2.3,"",1.8,"",15.0,"",12.4,"",74.4,"",994.7,"",1018.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","05","22",6.8,"",2.4,"",17.5,"",16.5,"",83.8,"",994.1,"",1017.9,"",2.3,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","05","23",3.0,"",2.8,"",16.9,"",13.8,"",74.0,"",1001.1,"",1025.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","05","24",2.5,"",3.0,"",19.4,"",15.2,"",68.9,"",994.1,"",1017.7,"",.0,"",12.6,""
"350220580","RZESZÓW-JASIONKA","1986","05","25",5.4,"",6.0,"",14.1,"",12.3,"",77.4,"",1000.6,"",1024.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","05","26",3.4,"",.5,"",14.4,"",12.0,"",74.8,"",1002.7,"",1026.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","05","27",2.4,"",2.1,"",18.5,"",13.6,"",66.9,"",996.5,"",1020.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","05","28",1.6,"",2.0,"",19.9,"",15.1,"",66.4,"",990.8,"",1014.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","05","29",5.5,"",3.1,"",15.4,"",15.5,"",88.8,"",989.2,"",1013.0,"",14.9,"",.7,""
"350220580","RZESZÓW-JASIONKA","1986","05","30",7.8,"",2.3,"",15.5,"",16.6,"",94.4,"",987.8,"",1011.5,"",29.2,"",7.8,""
"350220580","RZESZÓW-JASIONKA","1986","05","31",7.8,"",2.4,"",13.0,"",13.4,"",89.9,"",990.9,"",1014.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","06","01",8.0,"",2.4,"",12.3,"",12.4,"",87.3,"",991.7,"",1015.9,"",.0,"",11.4,""
"350220580","RZESZÓW-JASIONKA","1986","06","02",7.6,"",3.1,"",11.5,"",11.8,"",87.3,"",989.9,"",1014.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","06","03",4.0,"",1.0,"",12.6,"",10.2,"",73.6,"",991.3,"",1015.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","06","04",3.1,"",2.5,"",13.8,"",11.5,"",75.6,"",984.3,"",1008.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","06","05",7.1,"",3.5,"",14.0,"",13.2,"",81.9,"",977.4,"",1001.0,"",2.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","06","06",7.9,"",.3,"",8.2,"",9.6,"",87.9,"",982.8,"",1007.1,"",5.5,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","06","07",3.9,"",2.1,"",13.4,"",10.5,"",71.6,"",987.0,"",1010.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","06","08",4.4,"",2.5,"",14.9,"",11.8,"",71.4,"",992.1,"",1015.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","06","09",4.0,"",3.4,"",15.2,"",12.3,"",72.6,"",999.2,"",1023.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","06","10",4.0,"",3.0,"",16.0,"",13.9,"",77.1,"",997.7,"",1021.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","06","11",6.4,"",1.0,"",18.6,"",17.6,"",83.0,"",989.4,"",1013.0,"",.0,"",14.3,""
"350220580","RZESZÓW-JASIONKA","1986","06","12",5.9,"",3.8,"",20.2,"",19.5,"",83.4,"",987.7,"",1011.1,"",.0,"",.2,""
"350220580","RZESZÓW-JASIONKA","1986","06","13",4.8,"",2.9,"",21.3,"",19.1,"",76.9,"",994.9,"",1018.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","06","14",4.5,"",2.3,"",19.6,"",19.5,"",85.8,"",1000.2,"",1023.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","06","15",3.5,"",2.1,"",19.7,"",17.0,"",75.8,"",1000.5,"",1024.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","06","16",1.5,"",.9,"",19.4,"",14.5,"",67.9,"",997.3,"",1020.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","06","17",2.6,"",1.6,"",20.3,"",16.8,"",72.4,"",994.4,"",1017.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","06","18",3.8,"",2.8,"",21.7,"",18.7,"",73.6,"",993.0,"",1016.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","06","19",4.9,"",2.6,"",22.5,"",19.9,"",74.8,"",993.3,"",1016.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","06","20",4.8,"",2.1,"",21.5,"",19.7,"",78.5,"",992.1,"",1015.4,"",1.8,"",12.6,""
"350220580","RZESZÓW-JASIONKA","1986","06","21",5.5,"",2.8,"",18.1,"",18.2,"",87.8,"",988.4,"",1011.9,"",42.9,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","06","22",6.5,"",4.5,"",15.3,"",12.4,"",72.4,"",989.4,"",1013.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1986","06","23",4.5,"",4.8,"",13.0,"",10.2,"",69.1,"",990.1,"",1014.1,"",.0,"",.0,""
