"351190465","£”Dè","2010","01","01",8.0,"",3.4,"",-3.4,"",4.5,"",94.3,"",972.3,"",996.0,"",.3,"",.0,""
"351190465","£”Dè","2010","01","02",8.0,"",2.6,"",-3.7,"",4.4,"",94.6,"",982.5,"",1006.5,"",.0,"",2.6,""
"351190465","£”Dè","2010","01","03",7.9,"",2.6,"",-6.4,"",3.4,"",89.4,"",993.5,"",1018.0,"",.1,"",.0,""
"351190465","£”Dè","2010","01","04",6.6,"",2.4,"",-7.8,"",3.4,"",97.9,"",994.0,"",1018.7,"",.0,"",.0,""
"351190465","£”Dè","2010","01","05",6.1,"",2.3,"",-6.5,"",3.6,"",93.9,"",989.1,"",1013.5,"",.0,"",.0,""
"351190465","£”Dè","2010","01","06",7.5,"",3.6,"",-6.7,"",3.4,"",92.9,"",981.1,"",1005.4,"",2.7,"",.1,""
"351190465","£”Dè","2010","01","07",8.0,"",2.0,"",-6.1,"",3.7,"",94.6,"",986.7,"",1011.0,"",.0,"",.0,""
"351190465","£”Dè","2010","01","08",7.9,"",3.1,"",-6.1,"",3.6,"",91.6,"",996.5,"",1021.0,"",.4,"",2.2,""
"351190465","£”Dè","2010","01","09",8.0,"",7.9,"",-3.5,"",4.4,"",94.0,"",990.0,"",1014.2,"",5.8,"",4.5,""
"351190465","£”Dè","2010","01","10",8.0,"",5.0,"",-3.3,"",4.6,"",96.4,"",988.5,"",1012.6,"",2.1,"",.7,""
"351190465","£”Dè","2010","01","11",8.0,"",1.6,"",-2.8,"",4.8,"",96.1,"",992.2,"",1016.4,"",.0,"",.1,""
"351190465","£”Dè","2010","01","12",7.9,"",2.5,"",-3.8,"",4.5,"",96.6,"",996.1,"",1020.4,"",.1,"",.0,""
"351190465","£”Dè","2010","01","13",7.1,"",4.4,"",-4.7,"",4.2,"",95.9,"",994.5,"",1018.9,"",.0,"",.0,""
"351190465","£”Dè","2010","01","14",7.0,"",4.3,"",-8.1,"",3.2,"",92.9,"",995.6,"",1020.3,"",.0,"",.0,""
"351190465","£”Dè","2010","01","15",8.0,"",3.0,"",-6.3,"",3.7,"",96.3,"",1003.7,"",1028.4,"",.0,"",.0,""
"351190465","£”Dè","2010","01","16",6.8,"",5.0,"",-6.2,"",3.6,"",93.6,"",1008.1,"",1033.0,"",.0,"",.0,""
"351190465","£”Dè","2010","01","17",5.5,"",7.8,"",-7.5,"",3.3,"",93.1,"",999.7,"",1024.5,"",.0,"",.0,""
"351190465","£”Dè","2010","01","18",8.0,"",4.6,"",-3.7,"",4.5,"",95.9,"",1000.1,"",1024.5,"",.0,"",.4,""
"351190465","£”Dè","2010","01","19",7.9,"",4.6,"",-5.2,"",3.9,"",93.8,"",1001.0,"",1025.6,"",.0,"",.0,""
"351190465","£”Dè","2010","01","20",7.9,"",4.8,"",-9.1,"",2.8,"",89.0,"",1000.1,"",1025.1,"",.6,"",.0,""
