"349210670","KROSNO","2002","01","01",7.1,"",5.4,"",-7.2,"",3.0,"",83.4,"",984.9,"",1027.2,"",.3,"",2.4,""
"349210670","KROSNO","2002","01","02",8.0,"",8.8,"",-5.6,"",3.7,"",88.8,"",974.4,"",1016.1,"",4.1,"",.8,""
"349210670","KROSNO","2002","01","03",6.1,"",5.1,"",-15.4,"",1.6,"",83.8,"",992.9,"",1037.0,"",.0,"",.0,""
"349210670","KROSNO","2002","01","04",6.9,"",1.5,"",-16.5,"",1.4,"",85.0,"",996.5,"",1041.0,"",.1,"",.0,""
"349210670","KROSNO","2002","01","05",6.9,"",2.9,"",-9.5,"",2.6,"",84.9,"",991.3,"",1034.3,"",.6,"",.0,""
"349210670","KROSNO","2002","01","06",5.5,"",5.0,"",-2.7,"",4.2,"",79.0,"",986.0,"",1027.7,"",.3,"",5.0,""
"349210670","KROSNO","2002","01","07",8.0,"",3.9,"",-.7,"",5.8,"",99.9,"",986.7,"",1028.1,"",1.3,"",.4,""
"349210670","KROSNO","2002","01","08",8.0,"",3.6,"",-.8,"",5.6,"",97.4,"",992.2,"",1033.9,"",.1,"",.0,""
"349210670","KROSNO","2002","01","09",7.6,"",3.6,"",-1.6,"",5.1,"",92.8,"",996.4,"",1038.3,"",.0,"",.0,""
"349210670","KROSNO","2002","01","10",5.9,"",2.5,"",-2.6,"",4.6,"",92.4,"",995.9,"",1038.0,"",.0,"",.0,""
"349210670","KROSNO","2002","01","11",4.6,"",4.0,"",-4.4,"",4.1,"",91.4,"",993.3,"",1035.6,"",.0,"",.0,""
"349210670","KROSNO","2002","01","12",6.4,"",1.5,"",-4.6,"",3.9,"",89.6,"",992.0,"",1034.2,"",.0,"",.0,""
"349210670","KROSNO","2002","01","13",8.0,"",2.3,"",-3.2,"",4.5,"",92.3,"",992.8,"",1034.9,"",.0,"",.0,""
"349210670","KROSNO","2002","01","14",8.0,"",1.4,"",-3.8,"",4.3,"",94.4,"",990.9,"",1033.0,"",.0,"",.0,""
"349210670","KROSNO","2002","01","15",7.5,"",2.0,"",-5.0,"",3.9,"",92.1,"",987.0,"",1029.1,"",.0,"",.0,""
"349210670","KROSNO","2002","01","16",1.9,"",1.4,"",-8.0,"",3.0,"",89.8,"",982.4,"",1024.8,"",.0,"",.0,""
"349210670","KROSNO","2002","01","17",5.6,"",2.4,"",-7.2,"",3.2,"",89.6,"",985.8,"",1028.2,"",.0,"",.0,""
"349210670","KROSNO","2002","01","18",6.0,"",1.0,"",-7.2,"",3.4,"",94.6,"",983.5,"",1025.8,"",.0,"",.2,""
"349210670","KROSNO","2002","01","19",6.3,"",3.3,"",-5.9,"",3.7,"",92.8,"",980.0,"",1021.9,"",.0,"",1.2,""
"349210670","KROSNO","2002","01","20",7.5,"",3.8,"",-2.0,"",4.9,"",92.8,"",977.7,"",1019.0,"",2.5,"",.7,""
"349210670","KROSNO","2002","01","21",7.9,"",5.9,"",1.7,"",6.4,"",92.5,"",968.9,"",1009.2,"",2.3,"",8.4,""
"349210670","KROSNO","2002","01","22",7.8,"",4.5,"",2.9,"",7.3,"",97.3,"",972.5,"",1012.8,"",.4,"",.0,""
"349210670","KROSNO","2002","01","23",6.1,"",6.1,"",2.4,"",6.7,"",92.1,"",974.3,"",1014.7,"",.0,"",.0,""
"349210670","KROSNO","2002","01","24",6.0,"",6.5,"",3.9,"",6.7,"",82.6,"",969.3,"",1009.3,"",.0,"",.0,""
"349210670","KROSNO","2002","01","25",5.5,"",6.3,"",3.5,"",6.3,"",79.1,"",972.8,"",1013.0,"",.8,"",.0,""
