"352150300","GORZÓW WIELKOPOLSKI","2017","01","28",.0,"",2.0,"",-4.1,"",3.7,"",81.8,"",1013.3,"",1022.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","01","29",2.8,"",2.4,"",-2.3,"",4.2,"",80.5,"",1012.8,"",1022.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","01","30",7.0,"",2.3,"",-.4,"",4.9,"",82.0,"",1008.9,"",1018.1,"",.0,"",1.8,""
"352150300","GORZÓW WIELKOPOLSKI","2017","01","31",8.0,"",2.5,"",-.6,"",5.3,"",89.9,"",1008.2,"",1017.4,"",.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","02","01",7.8,"",2.0,"",-.9,"",5.0,"",87.1,"",1013.0,"",1022.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","02","02",8.0,"",2.5,"",-1.4,"",5.2,"",93.4,"",1007.5,"",1016.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","02","03",8.0,"",2.9,"",-.2,"",5.7,"",94.3,"",1001.3,"",1010.5,"",.6,"",2.2,""
"352150300","GORZÓW WIELKOPOLSKI","2017","02","04",8.0,"",2.6,"",.7,"",6.3,"",98.5,"",998.3,"",1007.3,"",.0,"",4.5,""
"352150300","GORZÓW WIELKOPOLSKI","2017","02","05",8.0,"",3.3,"",-.3,"",5.9,"",98.9,"",997.9,"",1007.0,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","02","06",7.9,"",2.9,"",-1.9,"",4.6,"",85.4,"",1010.1,"",1019.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","02","07",8.0,"",2.9,"",-2.6,"",4.1,"",81.4,"",1015.7,"",1025.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","02","08",8.0,"",2.9,"",-5.8,"",3.0,"",75.1,"",1021.2,"",1030.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","02","09",7.1,"",2.8,"",-5.9,"",3.0,"",75.5,"",1025.5,"",1035.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","02","10",4.3,"",3.9,"",-4.1,"",3.4,"",75.1,"",1022.2,"",1031.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","02","11",6.6,"",4.3,"",-4.0,"",2.7,"",58.0,"",1021.0,"",1030.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","02","12",6.1,"",3.4,"",-4.6,"",3.2,"",73.1,"",1026.1,"",1035.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","02","13",.8,"",2.3,"",-5.6,"",3.4,"",84.8,"",1029.6,"",1039.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","02","14",4.3,"",1.3,"",-4.2,"",3.5,"",78.6,"",1027.7,"",1037.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","02","15",.0,"",1.5,"",2.9,"",3.6,"",53.4,"",1026.0,"",1035.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","02","16",1.3,"",2.3,"",3.4,"",5.4,"",67.4,"",1019.0,"",1028.2,"",.0,"",1.4,""
"352150300","GORZÓW WIELKOPOLSKI","2017","02","17",8.0,"",2.3,"",4.2,"",7.8,"",94.4,"",1011.6,"",1020.7,"",2.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","02","18",8.0,"",2.0,"",3.1,"",7.2,"",94.0,"",1014.8,"",1023.9,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","02","19",7.6,"",2.5,"",3.5,"",6.6,"",85.0,"",1011.0,"",1020.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","02","20",8.0,"",3.6,"",5.4,"",8.2,"",91.4,"",1002.3,"",1011.3,"",5.2,"",2.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","02","21",5.1,"",4.4,"",6.9,"",7.8,"",78.5,"",996.8,"",1005.6,"",2.7,"",1.1,""
"352150300","GORZÓW WIELKOPOLSKI","2017","02","22",5.9,"",3.6,"",5.6,"",8.0,"",87.0,"",991.1,"",999.9,"",6.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","02","23",6.5,"",3.5,"",5.6,"",7.9,"",87.3,"",985.7,"",994.5,"",7.9,"",.6,""
"352150300","GORZÓW WIELKOPOLSKI","2017","02","24",6.3,"",5.3,"",3.4,"",6.2,"",78.5,"",989.7,"",998.6,"",1.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","02","25",6.5,"",3.0,"",2.3,"",5.6,"",77.8,"",1008.0,"",1017.1,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2017","02","26",8.0,"",3.3,"",6.4,"",7.3,"",75.0,"",1001.4,"",1010.4,"",2.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","02","27",5.1,"",2.6,"",8.7,"",7.4,"",66.3,"",997.0,"",1005.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","02","28",6.4,"",3.0,"",7.1,"",6.5,"",65.0,"",985.9,"",994.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","03","01",6.9,"",2.6,"",4.7,"",6.8,"",80.3,"",990.1,"",999.0,"",.7,"",.8,""
"352150300","GORZÓW WIELKOPOLSKI","2017","03","02",6.9,"",3.5,"",3.8,"",7.4,"",91.6,"",993.4,"",1002.3,"",6.6,"",2.6,""
"352150300","GORZÓW WIELKOPOLSKI","2017","03","03",4.5,"",3.4,"",6.2,"",6.5,"",70.6,"",1002.3,"",1011.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","03","04",5.3,"",2.5,"",7.8,"",7.0,"",67.8,"",991.6,"",1000.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","03","05",6.1,"",2.4,"",8.2,"",8.1,"",74.6,"",991.8,"",1000.6,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","03","06",7.3,"",2.1,"",6.7,"",7.7,"",79.0,"",992.5,"",1001.4,"",.3,"",2.2,""
"352150300","GORZÓW WIELKOPOLSKI","2017","03","07",8.0,"",2.6,"",2.8,"",6.3,"",82.8,"",1001.3,"",1010.4,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","03","08",7.3,"",2.6,"",4.5,"",6.5,"",77.4,"",1011.0,"",1020.1,"",.0,"",5.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","03","09",7.5,"",2.1,"",5.0,"",7.4,"",85.5,"",1006.3,"",1015.3,"",.0,"",3.4,""
"352150300","GORZÓW WIELKOPOLSKI","2017","03","10",5.9,"",2.8,"",4.9,"",7.6,"",87.4,"",1010.8,"",1019.9,"",1.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","03","11",3.9,"",1.8,"",3.9,"",6.7,"",82.5,"",1016.0,"",1025.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","03","12",2.5,"",2.1,"",2.2,"",5.4,"",76.6,"",1015.6,"",1024.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","03","13",6.0,"",1.4,"",3.5,"",5.6,"",72.6,"",1017.8,"",1026.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","03","14",7.6,"",2.3,"",5.7,"",6.8,"",74.5,"",1018.4,"",1027.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","03","15",4.5,"",3.9,"",9.3,"",6.4,"",56.0,"",1016.1,"",1025.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","03","16",4.6,"",2.9,"",6.8,"",7.0,"",70.5,"",1013.4,"",1022.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","03","17",6.3,"",3.4,"",6.9,"",6.6,"",67.5,"",1001.3,"",1010.2,"",.0,"",.9,""
"352150300","GORZÓW WIELKOPOLSKI","2017","03","18",6.4,"",5.1,"",4.6,"",6.8,"",80.1,"",989.8,"",998.6,"",5.5,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2017","03","19",5.1,"",2.8,"",2.5,"",6.0,"",82.9,"",997.0,"",1006.1,"",2.4,"",9.5,""
"352150300","GORZÓW WIELKOPOLSKI","2017","03","20",7.9,"",2.5,"",9.2,"",10.8,"",92.8,"",995.5,"",1004.2,"",1.4,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2017","03","21",7.6,"",3.1,"",9.5,"",9.5,"",80.4,"",997.6,"",1006.4,"",1.8,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2017","03","22",6.4,"",1.9,"",7.0,"",5.6,"",57.8,"",1009.1,"",1018.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","03","23",7.6,"",3.4,"",6.5,"",6.1,"",63.1,"",1012.0,"",1021.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","03","24",2.5,"",2.1,"",7.7,"",5.2,"",52.5,"",1020.0,"",1029.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","03","25",5.5,"",2.8,"",6.0,"",5.6,"",61.4,"",1018.4,"",1027.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","03","26",3.4,"",1.4,"",7.2,"",6.3,"",65.6,"",1017.3,"",1026.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","03","27",.8,"",2.0,"",9.5,"",6.6,"",58.9,"",1016.3,"",1025.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","03","28",1.4,"",1.8,"",12.1,"",7.0,"",53.1,"",1011.3,"",1020.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","03","29",5.5,"",3.5,"",10.9,"",9.3,"",71.3,"",1010.5,"",1019.4,"",.2,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2017","03","30",6.8,"",1.5,"",10.7,"",11.2,"",86.9,"",1015.5,"",1024.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","03","31",4.1,"",2.5,"",15.3,"",10.7,"",64.8,"",1009.7,"",1018.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","04","01",2.9,"",1.8,"",16.3,"",10.0,"",57.5,"",1003.0,"",1011.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","04","02",4.1,"",2.3,"",12.7,"",10.8,"",74.8,"",1006.8,"",1015.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","04","03",6.9,"",2.8,"",8.8,"",9.5,"",83.9,"",1016.0,"",1025.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","04","04",5.4,"",2.1,"",9.8,"",9.9,"",82.8,"",1015.8,"",1024.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","04","05",5.8,"",2.5,"",9.2,"",9.1,"",79.4,"",1010.0,"",1018.9,"",.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","04","06",6.8,"",4.9,"",8.2,"",6.4,"",60.6,"",1008.4,"",1017.3,"",.0,"",1.6,""
"352150300","GORZÓW WIELKOPOLSKI","2017","04","07",8.0,"",3.5,"",8.2,"",9.8,"",90.1,"",1006.6,"",1015.5,"",.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","04","08",7.3,"",2.5,"",9.0,"",9.6,"",84.0,"",1013.2,"",1022.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","04","09",4.9,"",1.0,"",11.9,"",9.3,"",69.4,"",1015.5,"",1024.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","04","10",2.8,"",3.0,"",11.9,"",9.2,"",67.8,"",1006.1,"",1014.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","04","11",5.5,"",4.3,"",7.3,"",6.1,"",60.9,"",1009.4,"",1018.3,"",.4,"",1.8,""
"352150300","GORZÓW WIELKOPOLSKI","2017","04","12",8.0,"",3.5,"",7.4,"",9.4,"",90.5,"",1002.2,"",1011.1,"",6.5,"",5.8,""
"352150300","GORZÓW WIELKOPOLSKI","2017","04","13",6.1,"",3.9,"",7.4,"",8.3,"",81.0,"",998.5,"",1007.4,"",3.6,"",1.3,""
"352150300","GORZÓW WIELKOPOLSKI","2017","04","14",6.3,"",3.5,"",8.0,"",7.2,"",68.4,"",1002.9,"",1011.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","04","15",7.0,"",3.1,"",7.9,"",8.3,"",77.8,"",1000.1,"",1008.9,"",1.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","04","16",6.5,"",2.3,"",5.5,"",6.2,"",70.3,"",1003.7,"",1012.6,"",3.2,"",.9,""
"352150300","GORZÓW WIELKOPOLSKI","2017","04","17",5.3,"",1.6,"",4.0,"",6.7,"",82.9,"",1005.6,"",1014.7,"",2.5,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2017","04","18",6.1,"",4.0,"",4.4,"",5.5,"",66.9,"",1013.2,"",1022.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","04","19",4.1,"",3.3,"",2.6,"",4.5,"",63.3,"",1022.6,"",1031.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","04","20",3.8,"",2.5,"",3.4,"",4.5,"",60.3,"",1024.2,"",1033.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","04","21",7.8,"",4.1,"",8.6,"",7.5,"",65.6,"",1013.3,"",1022.3,"",.2,"",1.2,""
"352150300","GORZÓW WIELKOPOLSKI","2017","04","22",6.0,"",4.8,"",6.6,"",6.2,"",64.4,"",1005.8,"",1014.8,"",.0,"",3.6,""
"352150300","GORZÓW WIELKOPOLSKI","2017","04","23",4.0,"",3.8,"",5.4,"",6.4,"",72.6,"",1007.5,"",1016.5,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","04","24",5.6,"",3.1,"",7.2,"",6.2,"",63.5,"",1005.0,"",1013.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","04","25",5.8,"",2.8,"",7.7,"",7.4,"",70.1,"",995.4,"",1004.2,"",.7,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","04","26",4.5,"",1.5,"",5.8,"",5.9,"",66.8,"",1002.4,"",1011.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","04","27",6.0,"",1.4,"",6.7,"",6.1,"",64.6,"",1005.2,"",1014.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","04","28",5.8,"",1.6,"",6.8,"",6.8,"",70.4,"",1004.6,"",1013.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","04","29",5.4,"",2.6,"",6.9,"",6.6,"",68.0,"",1007.0,"",1015.9,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","04","30",1.1,"",3.4,"",6.5,"",6.2,"",67.3,"",1013.0,"",1022.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","05","01",3.6,"",4.5,"",9.7,"",7.2,"",62.0,"",1009.8,"",1018.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","05","02",6.8,"",4.6,"",9.2,"",7.9,"",68.5,"",1010.9,"",1019.9,"",2.5,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","05","03",6.6,"",2.8,"",10.4,"",9.3,"",74.4,"",1014.1,"",1023.0,"",.0,"",2.4,""
"352150300","GORZÓW WIELKOPOLSKI","2017","05","04",8.0,"",3.4,"",9.3,"",10.2,"",87.6,"",1009.3,"",1018.2,"",20.5,"",.6,""
"352150300","GORZÓW WIELKOPOLSKI","2017","05","05",7.9,"",1.4,"",11.3,"",11.7,"",87.9,"",1010.1,"",1019.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","05","06",6.6,"",1.9,"",11.4,"",11.4,"",85.6,"",1007.1,"",1016.0,"",.0,"",4.3,""
"352150300","GORZÓW WIELKOPOLSKI","2017","05","07",5.8,"",3.6,"",9.4,"",8.6,"",73.0,"",1003.0,"",1011.8,"",1.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","05","08",5.3,"",2.9,"",6.0,"",7.1,"",75.5,"",1005.5,"",1014.5,"",.9,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","05","09",4.3,"",2.5,"",5.1,"",5.7,"",68.3,"",1008.7,"",1017.7,"",1.1,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2017","05","10",7.4,"",2.9,"",6.2,"",7.5,"",80.4,"",1000.8,"",1009.7,"",.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","05","11",4.8,"",2.4,"",10.1,"",8.7,"",72.4,"",998.0,"",1006.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","05","12",3.3,"",3.6,"",14.0,"",9.2,"",61.4,"",997.2,"",1005.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","05","13",4.6,"",2.5,"",17.0,"",10.7,"",57.8,"",1002.7,"",1011.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","05","14",6.3,"",1.8,"",17.1,"",13.6,"",71.3,"",1010.2,"",1018.9,"",17.7,"",1.4,""
"352150300","GORZÓW WIELKOPOLSKI","2017","05","15",5.0,"",1.5,"",15.4,"",14.0,"",81.0,"",1017.6,"",1026.3,"",5.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","05","16",6.5,"",1.3,"",14.3,"",11.2,"",71.1,"",1021.1,"",1030.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","05","17",5.4,"",2.0,"",18.0,"",10.8,"",55.0,"",1016.0,"",1024.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","05","18",1.9,"",3.0,"",19.8,"",11.2,"",51.6,"",1006.6,"",1015.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","05","19",.5,"",3.0,"",21.5,"",12.2,"",50.8,"",1001.4,"",1009.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","05","20",6.4,"",3.4,"",15.2,"",13.2,"",76.8,"",1008.4,"",1017.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","05","21",2.1,"",3.4,"",15.0,"",9.6,"",58.1,"",1015.9,"",1024.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","05","22",2.4,"",2.5,"",15.4,"",10.0,"",59.8,"",1012.8,"",1021.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","05","23",4.9,"",2.3,"",18.0,"",10.5,"",53.8,"",1007.2,"",1015.8,"",.0,"",1.7,""
"352150300","GORZÓW WIELKOPOLSKI","2017","05","24",7.1,"",3.3,"",13.0,"",11.7,"",78.4,"",1007.9,"",1016.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","05","25",4.6,"",2.9,"",14.1,"",10.9,"",69.1,"",1010.9,"",1019.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","05","26",2.3,"",2.5,"",15.4,"",12.9,"",75.3,"",1011.4,"",1020.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","05","27",.0,"",2.1,"",18.4,"",11.1,"",57.0,"",1014.8,"",1023.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","05","28",2.6,"",2.3,"",21.8,"",11.2,"",45.9,"",1010.9,"",1019.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","05","29",2.8,"",2.0,"",22.8,"",15.0,"",56.4,"",1004.6,"",1013.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","05","30",4.9,"",1.8,"",18.9,"",17.9,"",83.3,"",1002.9,"",1011.4,"",25.8,"",20.6,""
"352150300","GORZÓW WIELKOPOLSKI","2017","05","31",4.1,"",4.0,"",18.6,"",13.6,"",66.0,"",1007.1,"",1015.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","06","01",3.1,"",3.1,"",14.7,"",9.6,"",59.3,"",1011.1,"",1019.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","06","02",2.9,"",1.9,"",16.2,"",10.0,"",58.8,"",1009.7,"",1018.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","06","03",4.8,"",2.6,"",16.7,"",10.8,"",58.3,"",1007.7,"",1016.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","06","04",6.9,"",2.3,"",15.7,"",14.5,"",81.5,"",1000.5,"",1009.2,"",7.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","06","05",5.4,"",1.8,"",15.7,"",12.5,"",72.3,"",1006.0,"",1014.7,"",.0,"",7.2,""
"352150300","GORZÓW WIELKOPOLSKI","2017","06","06",6.6,"",3.4,"",17.5,"",16.0,"",81.1,"",997.5,"",1006.0,"",16.7,"",22.5,""
"352150300","GORZÓW WIELKOPOLSKI","2017","06","07",5.3,"",3.4,"",14.6,"",11.4,"",70.9,"",1001.7,"",1010.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","06","08",6.0,"",2.4,"",15.8,"",11.2,"",63.9,"",1008.9,"",1017.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","06","09",5.8,"",2.5,"",21.1,"",13.0,"",54.6,"",1005.6,"",1014.1,"",.0,"",5.8,""
"352150300","GORZÓW WIELKOPOLSKI","2017","06","10",6.0,"",2.3,"",17.7,"",13.2,"",67.5,"",1009.8,"",1018.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","06","11",3.5,"",1.6,"",20.4,"",13.7,"",60.3,"",1009.5,"",1018.1,"",.0,"",1.1,""
"352150300","GORZÓW WIELKOPOLSKI","2017","06","12",5.9,"",3.5,"",19.5,"",14.5,"",65.3,"",1001.3,"",1009.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","06","13",7.0,"",4.5,"",16.2,"",11.9,"",65.0,"",1004.8,"",1013.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","06","14",6.3,"",3.1,"",16.2,"",11.6,"",64.1,"",1009.2,"",1017.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2017","06","15",5.6,"",1.8,"",18.5,"",13.1,"",64.3,"",1008.4,"",1017.0,"",.0,"",.0,""
