"353160230","PI£A","2003","01","01",-5.2,"",-17.6,"",-10.4,"",-19.6,"",3.4,"","S",0,"9",.0,"9",4.9,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",9.0,"",11.0,"",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","01","02",5.1,"",-7.4,"",.8,"",-7.6,"",6.1,"","W",3,"",.0,"9",.0,"9",12.8,"",3.1,"",.0,"9",.0,"9",.8,"",23.2,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","01","03",3.0,"",-3.4,"",-1.6,"",-5.1,"",1.0,"","S",0,"9",.0,"9",.0,"9",.6,"",6.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","01","04",-2.6,"",-9.3,"",-4.7,"",-12.2,"",.4,"","S",1,"",.0,"9",2.7,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",11.0,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","01","05",-6.0,"",-16.1,"",-10.6,"",-21.3,"",.2,"","S",2,"",.0,"9",4.7,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",18.0,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","01","06",-8.9,"",-12.7,"",-10.5,"",-16.8,"",.8,"","S",2,"",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",24.0,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","01","07",-9.4,"",-21.7,"",-18.0,"",-25.8,"",.0,"9","",3,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","01","08",-9.1,"",-23.0,"",-15.5,"",-24.9,"",.4,"","S",3,"",.0,"9",1.6,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",24.0,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","01","09",-6.3,"",-11.3,"",-8.4,"",-11.4,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","01","10",.7,"",-7.7,"",-3.3,"",-7.0,"",.0,"","S",4,"",.0,"9",4.5,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","01","11",-3.4,"",-14.6,"",-7.9,"",-20.4,"",.1,"","S",4,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","01","12",1.3,"",-8.7,"",-2.0,"",-9.5,"",1.2,"","S",4,"",.0,"9",.0,"9",.0,"9",6.0,"",1.2,"",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","01","13",1.6,"",-1.7,"",.5,"",-2.1,"",.6,"","S",5,"",1.4,"",.0,"9",.5,"",6.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.6,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","01","14",6.2,"",.4,"",3.8,"",.3,"",1.1,"","W",2,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",2.3,"",21.8,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","01","15",7.0,"",3.5,"",5.5,"",3.6,"",.0,"9","",0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","01","16",5.6,"",1.6,"",4.1,"",1.2,"",.2,"","W",0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","01","17",5.9,"",.1,"",3.6,"",-2.8,"",.0,"9","",0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","01","18",2.0,"",-3.1,"",.1,"",-6.7,"",.1,"","W",0,"9",.0,"9",1.5,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","01","19",3.1,"",-1.1,"",.9,"",-1.5,"",.2,"","W",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","01","20",4.4,"",-2.1,"",.9,"",-4.8,"",.8,"","W",0,"9",.0,"9",1.8,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","01","21",4.5,"",-2.2,"",.8,"",-4.8,"",.0,"9","",0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","01","22",2.1,"",-2.6,"",.7,"",-4.8,"",1.8,"","W",0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","01","23",2.7,"",-.2,"",1.8,"",-.8,"",7.9,"","W",0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",7.9,"",16.1,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","01","24",3.3,"",1.1,"",2.3,"",1.2,"",.2,"","W",0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","01","25",2.5,"",-.6,"",1.2,"",-1.3,"",.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","01","26",3.3,"",-.8,"",1.7,"",-1.1,"",.2,"","W",0,"9",.0,"9",.0,"9",2.1,"",.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","01","27",8.0,"",1.4,"",4.8,"",1.8,"",4.6,"","W",0,"9",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","01","28",8.5,"",1.2,"",5.2,"",.7,"",2.8,"","W",0,"9",.0,"9",3.0,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","01","29",3.6,"",.0,"",1.5,"",.1,"",4.5,"","S",0,"9",.0,"9",.0,"9",2.4,"",4.4,"",.3,"",.0,"9",2.9,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","01","30",1.2,"",-3.5,"",-1.9,"",-4.6,"",1.3,"","S",6,"",1.2,"",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","01","31",-2.8,"",-7.8,"",-4.3,"",-10.3,"",.9,"","S",9,"",.8,"",.2,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",22.0,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","02","01",-3.8,"",-16.9,"",-10.1,"",-26.2,"",.0,"9","",8,"",.0,"8",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","02","02",-5.5,"",-13.8,"",-8.6,"",-22.9,"",1.2,"","S",7,"",.0,"8",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","02","03",1.6,"",-6.9,"",-1.7,"",-7.4,"",4.6,"","S",9,"",.0,"8",.2,"",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","02","04",1.7,"",-1.6,"",.2,"",-5.3,"",.0,"","S",10,"",.0,"8",2.2,"",.0,"9",3.7,"",.0,"9",.0,"9",1.8,"",18.0,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","02","05",-.2,"",-6.4,"",-3.8,"",-13.1,"",.0,"","S",9,"",2.1,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",11.8,"",12.2,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","02","06",-1.3,"",-6.0,"",-3.1,"",-7.8,"",.1,"","S",9,"",.0,"8",.5,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",17.0,"",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","02","07",-.7,"",-5.5,"",-3.1,"",-5.7,"",.0,"","S",9,"",.0,"8",1.9,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","02","08",-.1,"",-11.1,"",-4.2,"",-17.1,"",.0,"9","",9,"",.0,"8",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",20.1,"",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","02","09",.1,"",-4.5,"",-1.9,"",-11.5,"",.0,"9","",9,"",.0,"8",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","02","10",-1.4,"",-4.2,"",-2.4,"",-11.4,"",.0,"9","",8,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","02","11",.2,"",-4.3,"",-2.1,"",-7.7,"",.0,"9","",8,"",.0,"8",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","02","12",-2.6,"",-11.7,"",-7.8,"",-19.5,"",.0,"9","",8,"",.0,"8",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","02","13",.3,"",-18.5,"",-9.7,"",-22.9,"",.0,"9","",8,"",.0,"8",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",10.0,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","02","14",-.9,"",-13.5,"",-6.0,"",-17.4,"",.0,"9","",8,"",.0,"8",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","02","15",.5,"",-3.4,"",-1.1,"",-3.5,"",.0,"","S",8,"",1.8,"",.6,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","02","16",-2.1,"",-12.0,"",-9.7,"",-17.6,"",.0,"","S",8,"",.0,"8",7.3,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",6.5,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","02","17",-1.6,"",-18.5,"",-9.1,"",-20.6,"",.0,"9","",8,"",.0,"8",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","02","18",.1,"",-5.4,"",-2.2,"",-5.5,"",.0,"9","",8,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","02","19",2.8,"",-2.6,"",-.1,"",-7.3,"",.0,"9","",7,"",.0,"8",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","02","20",-.1,"",-3.7,"",-1.6,"",-8.8,"",.1,"","S",7,"",1.9,"",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","02","21",.5,"",-1.7,"",-.2,"",-2.5,"",.0,"9","",7,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","02","22",3.1,"",-5.4,"",-1.3,"",-12.4,"",.0,"9","",7,"",.0,"8",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",7.3,"",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","02","23",5.0,"",-10.5,"",-2.8,"",-15.5,"",.0,"9","",7,"",.0,"8",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",11.8,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","02","24",7.9,"",-11.9,"",-3.0,"",-16.4,"",.0,"9","",7,"",.0,"8",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",12.8,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","02","25",7.4,"",-9.7,"",-2.1,"",-15.4,"",.0,"9","",6,"",2.0,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",9.0,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","02","26",6.5,"",-7.4,"",-1.0,"",-11.8,"",.0,"9","",6,"",.0,"8",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","02","27",6.6,"",-6.8,"",-.6,"",-11.6,"",.0,"9","",5,"",.0,"8",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","02","28",.6,"",-5.2,"",-1.3,"",-8.3,"",.0,"9","",4,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","2003","03","01",.5,"",-5.0,"",-2.3,"",-8.3,"",.0,"9","",4,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
