"353140205","SZCZECIN","2014","01","01",5.9,"",3.6,"",1.2,"",5.9,"",89.5,"",1013.5,"",1014.4,"",.0,"",.0,""
"353140205","SZCZECIN","2014","01","02",5.1,"",3.8,"",2.4,"",6.3,"",87.5,"",1007.1,"",1007.9,"",.0,"",.1,""
"353140205","SZCZECIN","2014","01","03",5.5,"",4.5,"",6.2,"",7.8,"",82.4,"",1007.9,"",1008.7,"",.0,"",.0,""
"353140205","SZCZECIN","2014","01","04",5.1,"",5.0,"",5.9,"",7.6,"",82.0,"",1007.8,"",1008.6,"",.0,"",2.3,""
"353140205","SZCZECIN","2014","01","05",6.4,"",4.6,"",5.5,"",8.6,"",94.8,"",1003.4,"",1004.2,"",.3,"",.0,""
"353140205","SZCZECIN","2014","01","06",4.1,"",5.1,"",4.2,"",7.2,"",87.5,"",1010.1,"",1010.9,"",5.1,"",4.3,""
"353140205","SZCZECIN","2014","01","07",6.1,"",5.9,"",8.7,"",9.9,"",88.3,"",1011.2,"",1012.0,"",.0,"",.0,""
"353140205","SZCZECIN","2014","01","08",6.9,"",5.8,"",8.2,"",9.7,"",88.9,"",1013.2,"",1014.0,"",5.4,"",.0,""
"353140205","SZCZECIN","2014","01","09",6.9,"",5.9,"",8.1,"",9.2,"",84.8,"",1005.2,"",1006.0,"",.8,"",.0,""
"353140205","SZCZECIN","2014","01","10",6.5,"",7.5,"",6.5,"",7.6,"",78.9,"",1005.1,"",1005.9,"",.3,"",.0,""
"353140205","SZCZECIN","2014","01","11",6.5,"",5.6,"",5.1,"",7.4,"",84.4,"",1009.9,"",1010.7,"",.3,"",1.3,""
"353140205","SZCZECIN","2014","01","12",6.1,"",6.4,"",4.2,"",6.7,"",81.5,"",1013.9,"",1014.7,"",1.1,"",.0,""
"353140205","SZCZECIN","2014","01","13",6.5,"",3.5,"",.9,"",5.8,"",88.4,"",1013.8,"",1014.6,"",.0,"",.0,""
"353140205","SZCZECIN","2014","01","14",7.5,"",2.3,"",2.5,"",6.8,"",92.8,"",1009.6,"",1010.4,"",.0,"",.0,""
"353140205","SZCZECIN","2014","01","15",7.8,"",2.3,"",1.8,"",6.1,"",88.3,"",1010.7,"",1011.5,"",.0,"",.0,""
"353140205","SZCZECIN","2014","01","16",7.9,"",7.0,"",.2,"",5.7,"",91.8,"",1008.8,"",1009.6,"",.4,"",4.9,""
"353140205","SZCZECIN","2014","01","17",8.0,"",3.6,"",1.9,"",7.0,"",98.9,"",1004.1,"",1004.9,"",.0,"",.0,""
"353140205","SZCZECIN","2014","01","18",8.0,"",4.3,"",2.4,"",7.2,"",99.3,"",1009.3,"",1010.1,"",.0,"",.0,""
"353140205","SZCZECIN","2014","01","19",8.0,"",5.8,"",-.7,"",5.2,"",87.5,"",1010.7,"",1011.6,"",.0,"",.0,""
"353140205","SZCZECIN","2014","01","20",8.0,"",4.8,"",-3.5,"",4.0,"",85.3,"",1010.2,"",1011.1,"",.2,"",5.0,""
"353140205","SZCZECIN","2014","01","21",8.0,"",3.4,"",-4.5,"",3.9,"",88.6,"",1013.1,"",1014.0,"",.9,"",.0,""
"353140205","SZCZECIN","2014","01","22",7.9,"",2.8,"",-4.9,"",3.6,"",84.1,"",1018.6,"",1019.5,"",.0,"",.0,""
"353140205","SZCZECIN","2014","01","23",4.9,"",4.5,"",-7.1,"",2.6,"",71.9,"",1021.9,"",1022.8,"",.0,"",.0,""
"353140205","SZCZECIN","2014","01","24",3.8,"",4.1,"",-9.7,"",2.2,"",75.9,"",1022.5,"",1023.4,"",.0,"",.0,""
"353140205","SZCZECIN","2014","01","25",.0,"",3.1,"",-12.5,"",1.8,"",77.6,"",1025.8,"",1026.7,"",.0,"",.0,""
"353140205","SZCZECIN","2014","01","26",4.5,"",4.6,"",-12.2,"",1.9,"",78.0,"",1014.2,"",1015.1,"",.0,"",.0,""
"353140205","SZCZECIN","2014","01","27",7.4,"",9.0,"",-6.3,"",3.2,"",83.0,"",1001.3,"",1002.2,"",.4,"",.0,""
"353140205","SZCZECIN","2014","01","28",8.0,"",5.6,"",-4.2,"",3.7,"",81.1,"",1007.5,"",1008.4,"",.0,"",.5,""
"353140205","SZCZECIN","2014","01","29",7.8,"",6.1,"",-6.9,"",2.8,"",75.4,"",1012.4,"",1013.3,"",.1,"",.0,""
"353140205","SZCZECIN","2014","01","30",7.9,"",7.4,"",-6.5,"",2.8,"",75.8,"",1017.1,"",1018.0,"",.0,"",.0,""
"353140205","SZCZECIN","2014","01","31",6.4,"",5.0,"",-4.3,"",3.6,"",80.1,"",1012.9,"",1013.8,"",.0,"",.0,""
"353140205","SZCZECIN","2014","02","01",4.8,"",4.4,"",1.1,"",5.6,"",84.6,"",1006.4,"",1007.3,"",.0,"",2.8,""
"353140205","SZCZECIN","2014","02","02",7.9,"",2.4,"",2.6,"",6.8,"",92.4,"",1013.1,"",1013.9,"",.0,"",.0,""
"353140205","SZCZECIN","2014","02","03",6.5,"",3.0,"",1.8,"",6.4,"",91.4,"",1018.4,"",1019.2,"",.1,"",.0,""
"353140205","SZCZECIN","2014","02","04",.0,"",4.9,"",2.0,"",5.1,"",73.3,"",1012.4,"",1013.2,"",.0,"",.0,""
"353140205","SZCZECIN","2014","02","05",.6,"",3.5,"",.6,"",5.2,"",80.6,"",1005.2,"",1006.0,"",.0,"",.0,""
"353140205","SZCZECIN","2014","02","06",4.9,"",4.1,"",4.3,"",6.5,"",78.4,"",1004.2,"",1005.0,"",.0,"",.0,""
"353140205","SZCZECIN","2014","02","07",7.3,"",6.8,"",6.6,"",6.6,"",68.3,"",996.3,"",997.1,"",.0,"",.0,""
"353140205","SZCZECIN","2014","02","08",6.4,"",6.6,"",6.6,"",6.8,"",70.0,"",998.2,"",999.0,"",.0,"",1.0,""
"353140205","SZCZECIN","2014","02","09",6.1,"",5.8,"",6.3,"",7.1,"",74.6,"",994.6,"",995.4,"",.0,"",.0,""
"353140205","SZCZECIN","2014","02","10",2.1,"",4.3,"",4.0,"",5.9,"",73.3,"",1000.7,"",1001.5,"",.0,"",.0,""
"353140205","SZCZECIN","2014","02","11",7.5,"",4.6,"",4.1,"",6.6,"",80.8,"",999.2,"",1000.0,"",.5,"",.0,""
"353140205","SZCZECIN","2014","02","12",2.8,"",4.5,"",3.5,"",6.0,"",76.0,"",1005.5,"",1006.3,"",.0,"",.0,""
"353140205","SZCZECIN","2014","02","13",5.5,"",6.0,"",5.3,"",6.1,"",68.8,"",998.4,"",999.2,"",.1,"",2.7,""
"353140205","SZCZECIN","2014","02","14",6.4,"",3.9,"",3.0,"",6.9,"",91.0,"",1003.1,"",1003.9,"",.9,"",.2,""
"353140205","SZCZECIN","2014","02","15",7.3,"",6.9,"",6.7,"",6.7,"",67.5,"",1001.1,"",1001.9,"",.4,"",.0,""
"353140205","SZCZECIN","2014","02","16",6.3,"",6.0,"",7.8,"",7.3,"",69.0,"",1003.1,"",1003.9,"",.0,"",.0,""
"353140205","SZCZECIN","2014","02","17",2.9,"",4.4,"",4.6,"",6.2,"",74.3,"",1012.3,"",1013.1,"",.0,"",.0,""
"353140205","SZCZECIN","2014","02","18",5.3,"",4.1,"",5.5,"",7.2,"",81.3,"",1015.7,"",1016.5,"",.0,"",.0,""
"353140205","SZCZECIN","2014","02","19",7.9,"",3.9,"",4.9,"",7.7,"",88.6,"",1009.1,"",1009.9,"",1.3,"",.1,""
"353140205","SZCZECIN","2014","02","20",5.4,"",4.8,"",7.1,"",8.1,"",81.1,"",1010.7,"",1011.5,"",.0,"",.0,""
"353140205","SZCZECIN","2014","02","21",5.5,"",4.0,"",6.4,"",8.4,"",86.8,"",1004.9,"",1005.7,"",2.5,"",.0,""
"353140205","SZCZECIN","2014","02","22",1.9,"",4.6,"",6.0,"",6.9,"",75.8,"",1012.4,"",1013.2,"",.0,"",.0,""
"353140205","SZCZECIN","2014","02","23",3.0,"",5.0,"",6.9,"",6.8,"",69.1,"",1021.5,"",1022.3,"",.0,"",.0,""
"353140205","SZCZECIN","2014","02","24",1.0,"",6.3,"",7.0,"",5.9,"",60.3,"",1021.2,"",1022.0,"",.0,"",.0,""
"353140205","SZCZECIN","2014","02","25",.0,"",5.6,"",5.2,"",6.7,"",77.1,"",1015.7,"",1016.5,"",.0,"",.0,""
"353140205","SZCZECIN","2014","02","26",4.5,"",2.8,"",6.3,"",7.1,"",75.9,"",1016.3,"",1017.1,"",.0,"",.0,""
"353140205","SZCZECIN","2014","02","27",6.0,"",2.5,"",6.2,"",7.2,"",77.1,"",1015.8,"",1016.6,"",.0,"",.0,""
"353140205","SZCZECIN","2014","02","28",7.1,"",3.3,"",5.1,"",7.4,"",84.8,"",1006.9,"",1007.7,"",.2,"",.0,""
"353140205","SZCZECIN","2014","03","01",3.9,"",2.8,"",3.3,"",6.8,"",88.3,"",1004.9,"",1005.7,"",.0,"",.0,""
"353140205","SZCZECIN","2014","03","02",5.5,"",3.5,"",5.6,"",7.3,"",81.8,"",1003.5,"",1004.3,"",.0,"",.0,""
"353140205","SZCZECIN","2014","03","03",5.3,"",7.6,"",4.8,"",6.7,"",78.5,"",999.8,"",1000.6,"",.0,"",.0,""
"353140205","SZCZECIN","2014","03","04",7.6,"",5.0,"",4.8,"",7.2,"",84.3,"",1004.4,"",1005.2,"",1.1,"",1.6,""
"353140205","SZCZECIN","2014","03","05",8.0,"",1.5,"",4.9,"",8.0,"",92.8,"",1015.7,"",1016.5,"",.0,"",.0,""
"353140205","SZCZECIN","2014","03","06",6.1,"",1.0,"",2.9,"",7.0,"",92.8,"",1028.6,"",1029.4,"",.0,"",.0,""
"353140205","SZCZECIN","2014","03","07",5.6,"",2.9,"",3.8,"",6.2,"",79.6,"",1027.3,"",1028.1,"",.0,"",.0,""
"353140205","SZCZECIN","2014","03","08",2.6,"",2.0,"",5.5,"",6.1,"",69.9,"",1031.8,"",1032.6,"",.0,"",.0,""
"353140205","SZCZECIN","2014","03","09",1.9,"",3.4,"",8.1,"",6.0,"",60.4,"",1032.4,"",1033.2,"",.0,"",.0,""
"353140205","SZCZECIN","2014","03","10",.8,"",2.9,"",10.1,"",5.1,"",44.1,"",1027.1,"",1027.9,"",.0,"",.0,""
"353140205","SZCZECIN","2014","03","11",.4,"",3.3,"",6.4,"",6.6,"",71.1,"",1031.4,"",1032.2,"",.0,"",.0,""
"353140205","SZCZECIN","2014","03","12",1.3,"",1.5,"",4.3,"",4.9,"",65.5,"",1034.6,"",1035.5,"",.0,"",.0,""
"353140205","SZCZECIN","2014","03","13",.4,"",2.0,"",5.5,"",5.2,"",64.8,"",1027.5,"",1028.3,"",.0,"",.0,""
"353140205","SZCZECIN","2014","03","14",4.8,"",3.8,"",5.7,"",7.1,"",77.0,"",1021.0,"",1021.8,"",.0,"",2.4,""
"353140205","SZCZECIN","2014","03","15",7.1,"",8.0,"",8.3,"",6.7,"",61.8,"",1003.8,"",1004.6,"",.2,"",3.9,""
"353140205","SZCZECIN","2014","03","16",7.4,"",7.0,"",8.3,"",9.3,"",84.9,"",1001.0,"",1001.8,"",2.1,"",.3,""
"353140205","SZCZECIN","2014","03","17",7.0,"",7.1,"",9.5,"",9.4,"",79.6,"",1007.9,"",1008.7,"",.3,"",.0,""
"353140205","SZCZECIN","2014","03","18",7.1,"",4.5,"",8.8,"",8.9,"",78.1,"",1009.5,"",1010.3,"",.0,"",1.5,""
"353140205","SZCZECIN","2014","03","19",7.5,"",4.8,"",8.5,"",9.3,"",83.5,"",1010.3,"",1011.1,"",.1,"",.0,""
"353140205","SZCZECIN","2014","03","20",4.4,"",6.0,"",12.8,"",8.2,"",57.9,"",1013.9,"",1014.7,"",.0,"",.0,""
"353140205","SZCZECIN","2014","03","21",5.5,"",6.8,"",14.8,"",8.1,"",49.6,"",1004.8,"",1005.6,"",.0,"",.0,""
"353140205","SZCZECIN","2014","03","22",5.9,"",2.4,"",6.9,"",8.4,"",85.3,"",1004.9,"",1005.7,"",.4,"",.0,""
"353140205","SZCZECIN","2014","03","23",7.6,"",2.8,"",7.3,"",8.0,"",78.6,"",1004.0,"",1004.8,"",.0,"",.0,""
"353140205","SZCZECIN","2014","03","24",7.4,"",2.4,"",5.8,"",7.2,"",79.3,"",1008.5,"",1009.3,"",.0,"",.0,""
"353140205","SZCZECIN","2014","03","25",7.6,"",3.3,"",4.5,"",7.3,"",87.4,"",1008.1,"",1008.9,"",2.5,"",2.2,""
"353140205","SZCZECIN","2014","03","26",4.4,"",3.1,"",4.5,"",6.9,"",83.5,"",1017.1,"",1017.9,"",.0,"",.0,""
"353140205","SZCZECIN","2014","03","27",4.4,"",3.0,"",3.4,"",7.1,"",91.0,"",1020.8,"",1021.6,"",.0,"",.0,""
"353140205","SZCZECIN","2014","03","28",5.3,"",2.5,"",6.3,"",8.5,"",90.0,"",1022.5,"",1023.3,"",.0,"",.0,""
"353140205","SZCZECIN","2014","03","29",4.0,"",1.0,"",7.9,"",9.0,"",86.3,"",1024.1,"",1024.9,"",.0,"",.0,""
"353140205","SZCZECIN","2014","03","30",4.6,"",.9,"",9.1,"",8.5,"",77.5,"",1018.3,"",1019.1,"",.0,"",.0,""
"353140205","SZCZECIN","2014","03","31",4.3,"",.8,"",8.1,"",8.0,"",76.4,"",1013.3,"",1014.1,"",.0,"",.0,""
"353140205","SZCZECIN","2014","04","01",6.9,"",1.5,"",6.1,"",7.9,"",84.9,"",1014.5,"",1015.3,"",.0,"",.0,""
"353140205","SZCZECIN","2014","04","02",5.8,"",5.8,"",8.8,"",6.7,"",60.1,"",1012.0,"",1012.8,"",.0,"",.4,""
"353140205","SZCZECIN","2014","04","03",2.5,"",2.8,"",9.3,"",8.5,"",74.1,"",1005.9,"",1006.7,"",.0,"",.0,""
"353140205","SZCZECIN","2014","04","04",5.5,"",3.3,"",7.6,"",6.1,"",61.0,"",1013.4,"",1014.2,"",.0,"",.0,""
"353140205","SZCZECIN","2014","04","05",7.8,"",3.1,"",8.9,"",6.6,"",58.5,"",1015.8,"",1016.6,"",.0,"",.0,""
"353140205","SZCZECIN","2014","04","06",6.3,"",1.9,"",11.6,"",9.4,"",70.5,"",1016.1,"",1016.9,"",.0,"",2.0,""
"353140205","SZCZECIN","2014","04","07",6.9,"",3.5,"",14.9,"",13.2,"",78.5,"",1014.2,"",1015.0,"",.4,"",.0,""
"353140205","SZCZECIN","2014","04","08",5.5,"",5.4,"",14.3,"",11.0,"",67.1,"",1007.9,"",1008.7,"",1.2,"",.8,""
"353140205","SZCZECIN","2014","04","09",7.0,"",5.1,"",8.2,"",8.5,"",78.6,"",1012.4,"",1013.2,"",7.6,"",6.4,""
"353140205","SZCZECIN","2014","04","10",5.6,"",3.4,"",6.5,"",8.3,"",85.6,"",1017.7,"",1018.5,"",.1,"",.0,""
"353140205","SZCZECIN","2014","04","11",7.8,"",1.6,"",6.2,"",8.3,"",87.3,"",1019.3,"",1020.1,"",1.7,"",.7,""
"353140205","SZCZECIN","2014","04","12",6.5,"",1.0,"",8.7,"",9.0,"",82.6,"",1016.4,"",1017.2,"",.0,"",1.5,""
"353140205","SZCZECIN","2014","04","13",5.6,"",3.8,"",10.8,"",8.4,"",66.5,"",1011.6,"",1012.4,"",.0,"",1.9,""
"353140205","SZCZECIN","2014","04","14",6.8,"",4.1,"",7.1,"",8.4,"",83.1,"",1004.8,"",1005.6,"",2.7,"",.9,""
"353140205","SZCZECIN","2014","04","15",4.9,"",5.1,"",7.7,"",7.5,"",72.3,"",1015.5,"",1016.3,"",.0,"",.0,""
"353140205","SZCZECIN","2014","04","16",2.1,"",2.3,"",7.1,"",6.1,"",63.8,"",1028.5,"",1029.4,"",.0,"",.0,""
"353140205","SZCZECIN","2014","04","17",4.8,"",4.5,"",9.1,"",5.7,"",53.1,"",1020.9,"",1021.8,"",.0,"",4.1,""
"353140205","SZCZECIN","2014","04","18",6.5,"",2.4,"",8.2,"",8.2,"",76.0,"",1009.2,"",1010.0,"",.5,"",.0,""
"353140205","SZCZECIN","2014","04","19",1.4,"",3.3,"",11.8,"",10.5,"",76.1,"",1017.6,"",1018.4,"",.0,"",.0,""
"353140205","SZCZECIN","2014","04","20",3.8,"",2.9,"",13.9,"",11.5,"",75.1,"",1013.5,"",1014.3,"",.0,"",5.0,""
"353140205","SZCZECIN","2014","04","21",5.4,"",4.6,"",14.6,"",12.0,"",74.1,"",1009.6,"",1010.4,"",.0,"",.0,""
"353140205","SZCZECIN","2014","04","22",3.9,"",2.6,"",15.9,"",12.9,"",74.3,"",1011.7,"",1012.5,"",4.1,"",1.2,""
"353140205","SZCZECIN","2014","04","23",7.3,"",2.1,"",12.7,"",13.1,"",89.3,"",1018.7,"",1019.5,"",.4,"",3.2,""
"353140205","SZCZECIN","2014","04","24",7.4,"",1.9,"",11.8,"",12.7,"",91.5,"",1020.7,"",1021.5,"",.5,"",.0,""
"353140205","SZCZECIN","2014","04","25",3.3,"",2.5,"",14.9,"",10.3,"",65.3,"",1016.7,"",1017.5,"",.0,"",.0,""
"353140205","SZCZECIN","2014","04","26",4.4,"",2.6,"",14.3,"",11.9,"",74.5,"",1012.3,"",1013.1,"",.2,"",.0,""
"353140205","SZCZECIN","2014","04","27",3.5,"",3.0,"",13.5,"",11.7,"",77.3,"",1009.0,"",1009.8,"",.0,"",.0,""
"353140205","SZCZECIN","2014","04","28",.6,"",2.8,"",14.8,"",9.5,"",60.6,"",1010.7,"",1011.5,"",.0,"",.0,""
"353140205","SZCZECIN","2014","04","29",1.8,"",2.1,"",12.5,"",9.0,"",65.4,"",1010.8,"",1011.6,"",.0,"",.0,""
"353140205","SZCZECIN","2014","04","30",3.8,"",1.9,"",12.2,"",9.1,"",67.9,"",1009.0,"",1009.8,"",.0,"",.0,""
"353140205","SZCZECIN","2014","05","01",3.5,"",3.5,"",11.6,"",9.0,"",65.4,"",1009.9,"",1010.7,"",.0,"",.0,""
"353140205","SZCZECIN","2014","05","02",6.6,"",3.5,"",7.3,"",6.0,"",60.0,"",1017.9,"",1018.7,"",.0,"",.0,""
"353140205","SZCZECIN","2014","05","03",3.1,"",2.4,"",8.0,"",5.6,"",55.9,"",1021.6,"",1022.4,"",.0,"",.0,""
"353140205","SZCZECIN","2014","05","04",6.0,"",3.0,"",7.8,"",7.5,"",72.0,"",1019.5,"",1020.3,"",.0,"",.1,""
"353140205","SZCZECIN","2014","05","05",4.4,"",2.6,"",8.6,"",6.9,"",64.5,"",1018.5,"",1019.3,"",.0,"",.0,""
"353140205","SZCZECIN","2014","05","06",6.8,"",5.0,"",11.9,"",8.5,"",62.6,"",1013.2,"",1014.0,"",.0,"",.2,""
"353140205","SZCZECIN","2014","05","07",5.5,"",4.9,"",13.7,"",11.7,"",75.1,"",1006.4,"",1007.2,"",1.5,"",.1,""
"353140205","SZCZECIN","2014","05","08",5.9,"",4.3,"",12.7,"",10.9,"",75.9,"",1009.5,"",1010.3,"",.0,"",2.7,""
"353140205","SZCZECIN","2014","05","09",7.0,"",3.3,"",12.3,"",12.6,"",88.3,"",1006.2,"",1007.0,"",2.5,"",2.1,""
"353140205","SZCZECIN","2014","05","10",6.9,"",4.4,"",12.1,"",10.7,"",77.0,"",1007.6,"",1008.4,"",.3,"",5.4,""
"353140205","SZCZECIN","2014","05","11",6.6,"",5.1,"",11.8,"",10.8,"",78.0,"",1000.0,"",1000.8,"",1.4,"",2.8,""
"353140205","SZCZECIN","2014","05","12",6.1,"",4.5,"",11.4,"",10.5,"",79.0,"",1004.1,"",1004.9,"",.0,"",.0,""
"353140205","SZCZECIN","2014","05","13",5.8,"",4.0,"",11.2,"",9.6,"",74.3,"",1009.6,"",1010.4,"",.0,"",.0,""
"353140205","SZCZECIN","2014","05","14",5.8,"",3.3,"",9.8,"",9.6,"",80.0,"",1019.8,"",1020.6,"",1.1,"",4.0,""
"353140205","SZCZECIN","2014","05","15",5.9,"",3.5,"",10.9,"",10.6,"",81.5,"",1028.7,"",1029.5,"",.0,"",.0,""
"353140205","SZCZECIN","2014","05","16",2.9,"",4.4,"",12.8,"",10.0,"",68.5,"",1027.4,"",1028.2,"",.0,"",.0,""
"353140205","SZCZECIN","2014","05","17",6.4,"",3.8,"",13.7,"",10.1,"",66.0,"",1019.3,"",1020.1,"",.0,"",18.2,""
"353140205","SZCZECIN","2014","05","18",7.1,"",2.4,"",13.4,"",13.4,"",87.1,"",1012.3,"",1013.1,"",8.4,"",.1,""
"353140205","SZCZECIN","2014","05","19",4.4,"",3.9,"",13.3,"",13.0,"",85.4,"",1011.4,"",1012.2,"",.1,"",.0,""
"353140205","SZCZECIN","2014","05","20",.6,"",1.3,"",18.0,"",14.1,"",71.6,"",1013.8,"",1014.6,"",.0,"",.0,""
"353140205","SZCZECIN","2014","05","21",1.9,"",3.4,"",20.5,"",15.0,"",66.4,"",1014.7,"",1015.5,"",.0,"",.0,""
"353140205","SZCZECIN","2014","05","22",1.4,"",6.6,"",22.7,"",16.0,"",59.8,"",1010.8,"",1011.6,"",.0,"",.0,""
"353140205","SZCZECIN","2014","05","23",3.1,"",5.4,"",22.5,"",18.3,"",68.1,"",1007.7,"",1008.5,"",.0,"",28.1,""
"353140205","SZCZECIN","2014","05","24",6.9,"",2.0,"",16.3,"",16.8,"",90.8,"",1013.1,"",1013.9,"",6.1,"",.0,""
"353140205","SZCZECIN","2014","05","25",2.6,"",1.5,"",17.9,"",15.6,"",77.9,"",1018.6,"",1019.4,"",.0,"",.0,""
