"351210488","KOZIENICE","2012","01","11",4.7,"",.4,"",3.0,"",.1,"",.3,"","W",0,"9",.0,"9",.0,"9",5.9,"",.5,"",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2012","01","12",7.4,"",2.2,"",5.2,"",.8,"",2.7,"","W",0,"9",.0,"9",.1,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","01","13",7.2,"",.8,"",1.8,"",.2,"",.7,"","S",0,"9",.0,"9",.5,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",6,"",4,"",0,"8"
"351210488","KOZIENICE","2012","01","14",1.4,"",-1.2,"",-.4,"",-1.8,"",2.1,"","S",0,"",.0,"9",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","01","15",-.7,"",-3.8,"",-2.7,"",-4.7,"",.0,"","S",3,"",.0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","01","16",-2.1,"",-5.1,"",-3.2,"",-6.3,"",.4,"","S",3,"",.0,"9",1.1,"",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","01","17",-2.2,"",-7.2,"",-5.1,"",-11.5,"",.0,"","S",5,"",.8,"",3.7,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","01","18",.1,"",-9.6,"",-4.0,"",-13.3,"",1.6,"","S",4,"",.0,"9",.1,"",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",22.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",11,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","01","19",1.4,"",-2.0,"",.2,"",-4.6,"",6.1,"","S",8,"",1.3,"",.0,"9",8.2,"",5.4,"",3.6,"",.0,"9",.0,"9",23.1,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","01","20",3.5,"",.5,"",1.7,"",-.2,"",1.7,"","S",3,"",.0,"9",1.3,"",5.1,"",2.5,"",2.9,"",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2012","01","21",1.5,"",-.4,"",.2,"",-.8,"",1.3,"","S",2,"",.0,"9",.8,"",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","01","22",3.2,"",-1.1,"",1.4,"",-.8,"",7.5,"","S",2,"",.0,"9",.7,"",8.4,"",3.8,"",1.1,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","01","23",2.5,"",-.1,"",1.1,"",-1.2,"",.2,"","S",0,"9",.0,"9",.2,"",5.7,"",3.6,"",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2012","01","24",1.7,"",-3.7,"",-.8,"",-5.0,"",.0,"","S",0,"9",.0,"9",4.2,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",12,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","01","25",1.1,"",-3.2,"",-1.8,"",-4.4,"",1.8,"","S",0,"",.0,"9",4.3,"",.0,"9",1.0,"",.0,"9",.0,"9",.2,"",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",10,"",4,"",0,"8"
"351210488","KOZIENICE","2012","01","26",-2.7,"",-7.1,"",-4.8,"",-8.0,"",.3,"","S",1,"",.0,"9",1.4,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","01","27",-7.1,"",-12.6,"",-10.5,"",-15.0,"",.0,"9","",1,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",19,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","01","28",-6.4,"",-13.9,"",-10.5,"",-15.3,"",.0,"9","",1,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","01","29",-5.5,"",-14.2,"",-11.4,"",-14.6,"",.0,"9","",1,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",41,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","01","30",-8.0,"",-15.2,"",-12.3,"",-18.0,"",.0,"9","",1,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",45,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","01","31",-8.2,"",-16.6,"",-13.2,"",-18.9,"",.0,"","S",1,"",.0,"9",7.8,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",47,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","02","01",-12.1,"",-17.8,"",-15.6,"",-19.4,"",.0,"","S",1,"",.0,"9",8.3,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",49,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","02","02",-14.5,"",-21.4,"",-19.2,"",-22.8,"",.0,"","S",1,"",.0,"9",5.6,"",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",60,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","02","03",-13.6,"",-26.3,"",-20.7,"",-27.3,"",.0,"","S",1,"",.0,"9",8.1,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",73,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","02","04",-14.3,"",-25.2,"",-19.4,"",-26.8,"",.0,"9","",1,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",83,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","02","05",-12.5,"",-18.2,"",-16.0,"",-19.1,"",.0,"9","",1,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",88,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","02","06",-13.5,"",-19.2,"",-16.0,"",-20.3,"",.0,"","S",1,"",.0,"9",4.5,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",90,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","02","07",-6.5,"",-14.4,"",-10.4,"",-14.7,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",93,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","02","08",-7.6,"",-13.3,"",-10.8,"",-13.8,"",.0,"9","",1,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",94,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","02","09",-7.0,"",-19.2,"",-12.9,"",-21.5,"",.0,"","S",1,"",.0,"9",2.3,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",97,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","02","10",-9.5,"",-19.2,"",-15.2,"",-22.2,"",.0,"","S",1,"",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",98,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","02","11",-10.1,"",-22.5,"",-17.3,"",-24.8,"",.0,"9","",1,"",.0,"9",8.6,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"9",0,"8"
"351210488","KOZIENICE","2012","02","12",-6.1,"",-23.3,"",-14.5,"",-24.9,"",.0,"9","",1,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"9",0,"8"
"351210488","KOZIENICE","2012","02","13",-4.8,"",-13.0,"",-8.7,"",-15.8,"",.0,"","S",1,"",.0,"9",.3,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"9",0,"8"
"351210488","KOZIENICE","2012","02","14",-3.4,"",-8.2,"",-5.9,"",-9.4,"",.6,"","S",1,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"9",0,"8"
"351210488","KOZIENICE","2012","02","15",-.2,"",-7.3,"",-4.1,"",-8.9,"",3.5,"","S",2,"",.0,"9",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"9",0,"8"
"351210488","KOZIENICE","2012","02","16",-1.0,"",-7.3,"",-5.8,"",-9.1,"",.0,"","S",9,"",1.9,"",.8,"",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"9",0,"8"
"351210488","KOZIENICE","2012","02","17",-2.1,"",-16.2,"",-6.5,"",-19.9,"",2.7,"","S",9,"",1.1,"",.0,"9",.6,"",14.7,"",.0,"9",.0,"9",.4,"",20.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"9",0,"8"
"351210488","KOZIENICE","2012","02","18",2.3,"",-2.1,"",.9,"",-2.0,"",.0,"","S",11,"",1.4,"",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"9",0,"8"
"351210488","KOZIENICE","2012","02","19",3.6,"",-1.1,"",.8,"",-2.3,"",3.2,"","S",10,"",1.8,"",.0,"9",2.7,"",.0,"9",3.7,"",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"9",0,"8"
"351210488","KOZIENICE","2012","02","20",2.7,"",-1.2,"",.7,"",-2.2,"",.0,"","S",6,"",2.3,"",4.0,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"9",0,"8"
"351210488","KOZIENICE","2012","02","21",3.9,"",-4.3,"",.1,"",-5.9,"",.3,"","S",5,"",2.2,"",4.6,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"9",0,"8"
"351210488","KOZIENICE","2012","02","22",3.4,"",1.1,"",2.4,"",.6,"",.2,"","W",2,"",.0,"9",.0,"9",9.3,"",1.1,"",1.2,"",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"9",0,"8"
"351210488","KOZIENICE","2012","02","23",6.2,"",.5,"",3.6,"",-.4,"",4.2,"","W",0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","02","24",10.1,"",2.6,"",7.0,"",1.8,"",.9,"","W",0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"",19,"",0,"8"
"351210488","KOZIENICE","2012","02","25",8.8,"",4.2,"",5.0,"",4.0,"",5.2,"","S",0,"9",.0,"9",.4,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"",45,"",0,"8"
"351210488","KOZIENICE","2012","02","26",4.7,"",-1.1,"",.2,"",-.7,"",1.4,"","S",1,"",.0,"9",2.1,"",2.1,"",7.2,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",75,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","02","27",1.2,"",-2.9,"",-1.8,"",-6.1,"",.0,"","S",2,"",.0,"9",3.6,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","02","28",.5,"",-9.2,"",-2.7,"",-11.4,"",1.6,"","S",2,"",.0,"9",1.1,"",4.9,"",5.4,"",.0,"9",.0,"9",.0,"9",13.9,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","02","29",8.2,"",.0,"",3.9,"",-.9,"",.0,"","W",0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2012","03","01",7.4,"",.7,"",4.9,"",-1.8,"",.9,"","W",0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","03","02",7.4,"",3.8,"",5.1,"",3.1,"",.0,"9","",0,"9",.0,"9",.9,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2012","03","03",6.9,"",.0,"",2.5,"",-.5,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",50,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","03","04",4.0,"",-4.3,"",-.8,"",-4.7,"",.0,"9","",0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","03","05",2.5,"",-7.4,"",-1.9,"",-7.7,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","03","06",-.5,"",-6.5,"",-3.2,"",-7.1,"",.0,"","S",0,"9",.0,"9",4.7,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",50,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","03","07",-.9,"",-4.9,"",-3.7,"",-5.2,"",.0,"","S",0,"9",.0,"9",3.0,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","03","08",4.5,"",-9.9,"",-3.0,"",-11.6,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","03","09",3.1,"",-7.3,"",-1.7,"",-8.2,"",.0,"9","",0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","03","10",9.4,"",-.6,"",4.2,"",-1.2,"",1.0,"","W",0,"9",.0,"9",3.6,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","03","11",7.4,"",3.4,"",4.8,"",3.1,"",1.1,"","W",0,"9",.0,"9",6.8,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2012","03","12",5.4,"",-2.5,"",2.0,"",-3.8,"",.1,"","W",0,"9",.0,"9",2.5,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",50,"",0,"9",0,"8"
"351210488","KOZIENICE","2012","03","13",10.6,"",4.1,"",6.4,"",3.6,"",.0,"","W",0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
