"349190650","KASPROWY WIERCH","2008","01","01",7.9,"",5.6,"",-12.3,"",2.2,"",92.9,"",795.2,"",1477.2,"",2.3,"",.2,""
"349190650","KASPROWY WIERCH","2008","01","02",4.1,"",2.9,"",-11.2,"",2.4,"",92.9,"",795.4,"",1477.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2008","01","03",1.4,"",8.0,"",-10.8,"",1.9,"",71.1,"",795.6,"",1478.9,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2008","01","04",5.0,"",13.1,"",-9.6,"",2.1,"",70.8,"",798.9,"",1508.1,"",.4,"",.0,""
"349190650","KASPROWY WIERCH","2008","01","05",5.8,"",14.6,"",-6.2,"",3.1,"",77.3,"",797.6,"",1489.1,"",.0,"",7.6,""
"349190650","KASPROWY WIERCH","2008","01","06",8.0,"",11.8,"",-4.9,"",4.2,"",99.0,"",790.9,"",1419.7,"",4.5,"",.1,""
"349190650","KASPROWY WIERCH","2008","01","07",6.4,"",8.3,"",-7.9,"",3.3,"",96.6,"",793.6,"",1453.8,"",.1,"",.1,""
"349190650","KASPROWY WIERCH","2008","01","08",7.0,"",5.1,"",-8.1,"",3.2,"",96.5,"",798.2,"",1498.8,"",.5,"",.0,""
"349190650","KASPROWY WIERCH","2008","01","09",4.1,"",10.0,"",-7.1,"",2.6,"",73.9,"",799.5,"",1509.4,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2008","01","10",7.3,"",9.0,"",-4.0,"",4.3,"",94.8,"",799.7,"",1506.4,"",.3,"",.0,""
"349190650","KASPROWY WIERCH","2008","01","11",6.1,"",13.4,"",-3.6,"",4.4,"",94.0,"",797.2,"",1481.1,"",.0,"",2.1,""
"349190650","KASPROWY WIERCH","2008","01","12",8.0,"",15.4,"",-2.0,"",5.3,"",100.0,"",792.7,"",1432.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2008","01","13",7.8,"",8.1,"",-1.5,"",5.5,"",100.0,"",799.8,"",1502.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2008","01","14",4.0,"",9.4,"",-3.1,"",4.8,"",98.3,"",798.2,"",1489.7,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2008","01","15",7.0,"",14.0,"",-5.7,"",4.0,"",98.6,"",794.5,"",1457.4,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2008","01","16",8.0,"",15.1,"",-5.1,"",4.2,"",99.0,"",788.4,"",1395.6,"",.0,"",4.7,""
"349190650","KASPROWY WIERCH","2008","01","17",8.0,"",10.8,"",-3.0,"",4.9,"",100.0,"",794.6,"",1453.8,"",.1,"",.0,""
"349190650","KASPROWY WIERCH","2008","01","18",7.8,"",10.8,"",-3.7,"",4.7,"",99.9,"",796.8,"",1476.4,"",.2,"",.0,""
"349190650","KASPROWY WIERCH","2008","01","19",7.6,"",10.1,"",-2.6,"",5.1,"",99.4,"",799.5,"",1501.5,"",2.9,"",.2,""
"349190650","KASPROWY WIERCH","2008","01","20",7.9,"",10.3,"",-.9,"",5.8,"",100.0,"",799.9,"",1502.4,"",.9,"",1.0,""
"349190650","KASPROWY WIERCH","2008","01","21",7.5,"",12.4,"",-.6,"",5.8,"",99.3,"",794.6,"",1448.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2008","01","22",7.8,"",11.4,"",-5.7,"",4.1,"",98.3,"",786.4,"",1376.2,"",8.5,"",18.0,""
"349190650","KASPROWY WIERCH","2008","01","23",6.1,"",8.6,"",-13.2,"",2.1,"",93.1,"",798.6,"",1512.4,"",5.2,"",.0,""
"349190650","KASPROWY WIERCH","2008","01","24",6.1,"",4.5,"",-4.6,"",4.5,"",97.4,"",804.5,"",1554.5,"",.0,"",.5,""
"349190650","KASPROWY WIERCH","2008","01","25",5.1,"",11.9,"",-6.0,"",3.5,"",85.9,"",806.2,"",1573.3,"",1.4,"",.0,""
"349190650","KASPROWY WIERCH","2008","01","26",6.1,"",16.9,"",-4.6,"",4.2,"",95.4,"",801.9,"",1528.8,"",.8,"",7.7,""
"349190650","KASPROWY WIERCH","2008","01","27",8.0,"",14.9,"",-8.9,"",3.0,"",96.3,"",789.0,"",1410.2,"",7.9,"",9.7,""
"349190650","KASPROWY WIERCH","2008","01","28",5.9,"",9.0,"",-12.8,"",2.1,"",92.9,"",799.3,"",1518.0,"",2.2,"",.1,""
"349190650","KASPROWY WIERCH","2008","01","29",7.5,"",3.6,"",-7.4,"",3.5,"",97.1,"",802.7,"",1542.0,"",4.9,"",.0,""
"349190650","KASPROWY WIERCH","2008","01","30",4.6,"",5.8,"",-7.3,"",3.5,"",97.0,"",798.9,"",1504.3,"",.0,"",1.6,""
"349190650","KASPROWY WIERCH","2008","01","31",6.1,"",6.0,"",-9.0,"",3.0,"",96.8,"",794.8,"",1467.2,"",1.8,"",.0,""
"349190650","KASPROWY WIERCH","2008","02","01",6.5,"",13.1,"",-8.5,"",3.1,"",95.6,"",789.3,"",1412.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2008","02","02",7.8,"",7.9,"",-6.4,"",3.8,"",98.1,"",789.8,"",1411.7,"",1.2,"",.0,""
"349190650","KASPROWY WIERCH","2008","02","03",3.9,"",9.3,"",-8.6,"",3.1,"",96.3,"",800.1,"",1518.9,"",.0,"",.0,""
