"351180455","WIELUÑ","1971","02","17",7.9,"",2.5,"",2.4,"",6.8,"",94.0,"",980.1,"",1004.5,"",.0,"",.0,""
"351180455","WIELUÑ","1971","02","18",7.9,"",1.1,"",2.5,"",6.9,"",94.3,"",979.7,"",1004.1,"",.0,"",.0,""
"351180455","WIELUÑ","1971","02","19",5.0,"",.6,"",1.6,"",6.4,"",93.0,"",984.1,"",1008.6,"",.0,"",.0,""
"351180455","WIELUÑ","1971","02","20",8.0,"",1.0,"",1.3,"",6.3,"",93.9,"",992.2,"",1016.9,"",.0,"",.0,""
"351180455","WIELUÑ","1971","02","21",7.4,"",1.0,"",1.8,"",6.3,"",90.1,"",994.3,"",1019.0,"",.0,"",.0,""
"351180455","WIELUÑ","1971","02","22",7.9,"",1.3,"",.9,"",6.2,"",95.0,"",991.2,"",1015.9,"",.3,"",1.2,""
"351180455","WIELUÑ","1971","02","23",8.0,"",1.8,"",2.3,"",6.9,"",95.5,"",993.9,"",1018.6,"",2.0,"",.5,""
"351180455","WIELUÑ","1971","02","24",7.5,"",2.4,"",.6,"",5.7,"",89.6,"",997.9,"",1022.8,"",.3,"",4.2,""
"351180455","WIELUÑ","1971","02","25",7.6,"",3.8,"",1.2,"",6.5,"",97.5,"",984.1,"",1008.7,"",4.8,"",1.5,""
"351180455","WIELUÑ","1971","02","26",4.9,"",1.9,"",-6.3,"",3.2,"",82.5,"",985.7,"",1011.1,"",1.3,"",1.4,""
"351180455","WIELUÑ","1971","02","27",6.8,"",2.8,"",-8.9,"",2.9,"",92.8,"",988.5,"",1014.2,"",.3,"",6.6,""
"351180455","WIELUÑ","1971","02","28",7.9,"",4.1,"",-5.8,"",3.5,"",88.9,"",983.5,"",1008.7,"",.8,"",.0,""
"351180455","WIELUÑ","1971","03","01",5.5,"",1.1,"",-9.4,"",2.8,"",90.5,"",996.5,"",1022.5,"",.5,"",.0,""
"351180455","WIELUÑ","1971","03","02",7.5,"",1.1,"",-9.0,"",2.7,"",88.6,"",999.4,"",1025.4,"",.0,"",.7,""
"351180455","WIELUÑ","1971","03","03",7.1,"",1.5,"",-12.6,"",2.1,"",90.1,"",997.8,"",1024.2,"",.0,"",1.1,""
"351180455","WIELUÑ","1971","03","04",6.5,"",1.3,"",-13.4,"",1.8,"",84.9,"",1000.1,"",1026.6,"",.1,"",.1,""
"351180455","WIELUÑ","1971","03","05",6.0,"",1.1,"",-14.7,"",1.6,"",84.1,"",1000.5,"",1027.0,"",.0,"",.0,""
"351180455","WIELUÑ","1971","03","06",8.0,"",1.6,"",-12.0,"",2.2,"",87.6,"",1000.0,"",1026.3,"",.0,"",2.2,""
"351180455","WIELUÑ","1971","03","07",7.9,"",2.0,"",-5.7,"",3.7,"",93.1,"",995.3,"",1020.9,"",4.8,"",.0,""
"351180455","WIELUÑ","1971","03","08",7.8,"",1.6,"",-4.1,"",4.1,"",89.8,"",996.9,"",1022.4,"",.0,"",.0,""
"351180455","WIELUÑ","1971","03","09",4.9,"",1.5,"",-.6,"",4.5,"",77.3,"",989.7,"",1014.6,"",.0,"",.6,""
"351180455","WIELUÑ","1971","03","10",5.0,"",2.9,"",-1.4,"",4.4,"",78.1,"",985.8,"",1010.7,"",1.0,"",1.2,""
"351180455","WIELUÑ","1971","03","11",7.3,"",5.5,"",-3.3,"",4.2,"",88.5,"",982.1,"",1006.9,"",2.6,"",4.1,""
"351180455","WIELUÑ","1971","03","12",5.1,"",3.5,"",-5.9,"",3.0,"",76.3,"",999.0,"",1024.6,"",.0,"",1.0,""
"351180455","WIELUÑ","1971","03","13",8.0,"",3.8,"",-.9,"",5.1,"",85.3,"",989.5,"",1014.4,"",6.9,"",.1,""
"351180455","WIELUÑ","1971","03","14",6.6,"",2.0,"",2.4,"",6.4,"",88.0,"",988.3,"",1012.8,"",.0,"",.0,""
"351180455","WIELUÑ","1971","03","15",8.0,"",1.8,"",1.8,"",6.5,"",93.6,"",981.2,"",1005.7,"",2.9,"",.0,""
"351180455","WIELUÑ","1971","03","16",5.8,"",1.5,"",3.9,"",6.7,"",83.0,"",980.8,"",1005.0,"",.0,"",.0,""
"351180455","WIELUÑ","1971","03","17",5.0,"",1.0,"",3.3,"",7.3,"",93.5,"",984.1,"",1008.4,"",.0,"",.0,""
"351180455","WIELUÑ","1971","03","18",5.0,"",2.4,"",5.6,"",6.7,"",75.1,"",982.6,"",1006.7,"",.0,"",.0,""
"351180455","WIELUÑ","1971","03","19",7.0,"",4.5,"",8.4,"",7.7,"",69.6,"",976.8,"",1000.6,"",.0,"",.3,""
"351180455","WIELUÑ","1971","03","20",5.0,"",2.6,"",11.4,"",9.2,"",69.4,"",979.0,"",1002.6,"",.0,"",.0,""
"351180455","WIELUÑ","1971","03","21",7.1,"",2.6,"",13.2,"",9.2,"",62.4,"",980.3,"",1003.7,"",.0,"",.0,""
"351180455","WIELUÑ","1971","03","22",7.8,"",2.4,"",9.6,"",9.0,"",75.4,"",971.9,"",995.5,"",2.0,"",5.9,""
"351180455","WIELUÑ","1971","03","23",6.9,"",4.9,"",.4,"",4.5,"",73.1,"",981.0,"",1005.5,"",.1,"",.0,""
"351180455","WIELUÑ","1971","03","24",5.5,"",2.8,"",2.3,"",4.9,"",67.9,"",994.6,"",1019.4,"",.0,"",.0,""
"351180455","WIELUÑ","1971","03","25",7.6,"",3.1,"",6.6,"",7.6,"",77.6,"",988.4,"",1012.5,"",.0,"",2.0,""
"351180455","WIELUÑ","1971","03","26",8.0,"",1.6,"",5.7,"",8.2,"",89.3,"",985.5,"",1009.7,"",1.7,"",2.2,""
"351180455","WIELUÑ","1971","03","27",7.8,"",2.1,"",4.7,"",7.7,"",91.1,"",988.1,"",1012.4,"",.2,"",.2,""
"351180455","WIELUÑ","1971","03","28",7.8,"",2.3,"",3.9,"",7.4,"",91.9,"",992.8,"",1017.2,"",.0,"",.0,""
"351180455","WIELUÑ","1971","03","29",8.0,"",3.3,"",2.7,"",7.0,"",93.9,"",992.5,"",1017.0,"",.2,"",.0,""
"351180455","WIELUÑ","1971","03","30",7.9,"",3.8,"",3.7,"",7.2,"",91.0,"",991.7,"",1016.1,"",.0,"",.1,""
"351180455","WIELUÑ","1971","03","31",7.9,"",3.0,"",6.2,"",8.6,"",90.9,"",994.1,"",1018.4,"",.0,"",.0,""
"351180455","WIELUÑ","1971","04","01",7.3,"",2.6,"",8.8,"",9.1,"",79.8,"",987.6,"",1011.5,"",.0,"",.0,""
"351180455","WIELUÑ","1971","04","02",7.3,"",1.9,"",8.6,"",9.2,"",82.4,"",980.0,"",1003.8,"",.0,"",.0,""
"351180455","WIELUÑ","1971","04","03",5.6,"",1.6,"",10.2,"",8.5,"",71.3,"",979.0,"",1002.6,"",.0,"",.0,""
"351180455","WIELUÑ","1971","04","04",7.1,"",2.6,"",11.3,"",9.6,"",73.3,"",979.8,"",1003.4,"",.0,"",.8,""
"351180455","WIELUÑ","1971","04","05",7.9,"",2.3,"",10.3,"",11.1,"",88.4,"",978.2,"",1001.9,"",3.4,"",3.0,""
"351180455","WIELUÑ","1971","04","06",7.8,"",1.3,"",10.5,"",11.2,"",88.5,"",980.4,"",1004.0,"",.0,"",.3,""
"351180455","WIELUÑ","1971","04","07",8.0,"",1.5,"",8.8,"",10.1,"",89.0,"",988.3,"",1012.4,"",.2,"",.0,""
"351180455","WIELUÑ","1971","04","08",5.8,"",1.1,"",9.7,"",10.3,"",86.1,"",991.1,"",1015.0,"",.0,"",.0,""
"351180455","WIELUÑ","1971","04","09",6.4,"",1.6,"",10.7,"",11.3,"",87.4,"",991.1,"",1015.0,"",.0,"",7.1,""
"351180455","WIELUÑ","1971","04","10",6.6,"",2.0,"",9.6,"",10.0,"",84.3,"",995.6,"",1019.7,"",.5,"",.0,""
"351180455","WIELUÑ","1971","04","11",4.4,"",1.6,"",7.1,"",7.5,"",76.1,"",998.9,"",1023.3,"",.0,"",.0,""
"351180455","WIELUÑ","1971","04","12",6.5,"",2.0,"",8.6,"",7.5,"",68.6,"",994.3,"",1018.5,"",.0,"",.7,""
"351180455","WIELUÑ","1971","04","13",6.3,"",2.3,"",6.3,"",7.6,"",80.0,"",992.7,"",1017.0,"",.4,"",.0,""
"351180455","WIELUÑ","1971","04","14",4.6,"",2.5,"",2.2,"",4.7,"",66.1,"",1000.8,"",1025.7,"",.0,"",.0,""
"351180455","WIELUÑ","1971","04","15",2.1,"",1.1,"",4.5,"",5.4,"",66.3,"",999.0,"",1023.7,"",.0,"",.0,""
"351180455","WIELUÑ","1971","04","16",4.4,"",2.8,"",9.5,"",6.5,"",56.6,"",988.4,"",1012.3,"",.0,"",.0,""
"351180455","WIELUÑ","1971","04","17",6.6,"",4.4,"",10.6,"",8.1,"",65.9,"",984.2,"",1007.9,"",6.2,"",.0,""
"351180455","WIELUÑ","1971","04","18",2.9,"",1.9,"",5.1,"",6.3,"",74.0,"",998.4,"",1023.0,"",.0,"",.0,""
"351180455","WIELUÑ","1971","04","19",.0,"",1.6,"",9.7,"",7.2,"",61.5,"",1000.5,"",1024.7,"",.0,"",.0,""
"351180455","WIELUÑ","1971","04","20",3.0,"",2.4,"",13.2,"",8.4,"",59.3,"",995.9,"",1019.7,"",.0,"",.0,""
"351180455","WIELUÑ","1971","04","21",4.9,"",1.4,"",10.1,"",8.7,"",70.5,"",1000.1,"",1024.3,"",.0,"",.0,""
"351180455","WIELUÑ","1971","04","22",2.9,"",1.4,"",11.5,"",8.0,"",61.1,"",1000.4,"",1024.5,"",.0,"",.0,""
"351180455","WIELUÑ","1971","04","23",5.6,"",3.8,"",12.8,"",8.6,"",60.8,"",991.6,"",1015.4,"",.0,"",.0,""
"351180455","WIELUÑ","1971","04","24",7.4,"",4.9,"",8.1,"",8.2,"",76.4,"",977.6,"",1001.4,"",2.7,"",10.5,""
"351180455","WIELUÑ","1971","04","25",8.0,"",2.5,"",5.8,"",8.9,"",95.8,"",973.4,"",997.3,"",5.2,"",1.3,""
"351180455","WIELUÑ","1971","04","26",4.4,"",2.4,"",3.9,"",6.1,"",76.3,"",984.6,"",1009.0,"",.0,"",.0,""
"351180455","WIELUÑ","1971","04","27",4.9,"",1.6,"",3.2,"",6.8,"",87.4,"",984.5,"",1008.9,"",3.9,"",2.3,""
"351180455","WIELUÑ","1971","04","28",5.6,"",2.4,"",2.9,"",6.7,"",89.6,"",988.5,"",1012.9,"",.6,"",.0,""
"351180455","WIELUÑ","1971","04","29",5.0,"",2.4,"",5.9,"",6.0,"",67.1,"",992.3,"",1016.6,"",.0,"",.3,""
"351180455","WIELUÑ","1971","04","30",4.0,"",2.6,"",3.8,"",6.0,"",75.1,"",995.1,"",1019.6,"",.1,"",.0,""
"351180455","WIELUÑ","1971","05","01",5.3,"",3.3,"",4.2,"",5.5,"",69.6,"",996.6,"",1021.3,"",.0,"",.0,""
"351180455","WIELUÑ","1971","05","02",8.0,"",4.0,"",5.3,"",6.7,"",74.9,"",993.2,"",1017.6,"",.0,"",1.3,""
"351180455","WIELUÑ","1971","05","03",7.8,"",1.9,"",5.1,"",7.9,"",89.9,"",995.3,"",1019.8,"",.0,"",.0,""
"351180455","WIELUÑ","1971","05","04",6.3,"",1.0,"",8.2,"",8.8,"",81.8,"",993.7,"",1017.8,"",.0,"",.0,""
"351180455","WIELUÑ","1971","05","05",4.6,"",1.6,"",7.4,"",8.7,"",85.4,"",995.7,"",1020.0,"",.0,"",.0,""
"351180455","WIELUÑ","1971","05","06",3.4,"",2.0,"",9.8,"",8.1,"",70.4,"",998.6,"",1022.7,"",.0,"",.0,""
"351180455","WIELUÑ","1971","05","07",6.9,"",2.5,"",9.8,"",10.0,"",82.9,"",999.0,"",1023.1,"",1.0,"",.0,""
"351180455","WIELUÑ","1971","05","08",3.6,"",1.8,"",11.6,"",8.8,"",68.3,"",999.9,"",1024.0,"",.0,"",.0,""
"351180455","WIELUÑ","1971","05","09",.4,"",1.0,"",15.0,"",8.8,"",54.4,"",1000.2,"",1024.0,"",.0,"",.0,""
"351180455","WIELUÑ","1971","05","10",.9,"",1.3,"",16.5,"",9.3,"",51.9,"",999.6,"",1023.2,"",.0,"",.0,""
"351180455","WIELUÑ","1971","05","11",.3,"",.9,"",17.6,"",10.3,"",55.0,"",1001.5,"",1025.1,"",.0,"",.0,""
"351180455","WIELUÑ","1971","05","12",1.1,"",1.6,"",19.5,"",11.3,"",53.0,"",997.5,"",1020.8,"",.0,"",.0,""
"351180455","WIELUÑ","1971","05","13",1.4,"",1.5,"",20.9,"",11.4,"",49.3,"",991.8,"",1014.8,"",.0,"",.0,""
"351180455","WIELUÑ","1971","05","14",4.1,"",1.0,"",18.5,"",14.3,"",68.3,"",991.5,"",1014.8,"",.0,"",.0,""
"351180455","WIELUÑ","1971","05","15",3.8,"",2.0,"",19.0,"",14.4,"",67.8,"",987.9,"",1011.0,"",.0,"",.0,""
"351180455","WIELUÑ","1971","05","16",2.6,"",1.9,"",19.9,"",13.7,"",61.4,"",985.6,"",1008.7,"",.0,"",.0,""
"351180455","WIELUÑ","1971","05","17",1.9,"",1.6,"",22.5,"",14.9,"",58.5,"",988.2,"",1011.2,"",.0,"",.0,""
"351180455","WIELUÑ","1971","05","18",2.1,"",2.5,"",23.1,"",14.1,"",52.4,"",988.9,"",1011.8,"",.0,"",.0,""
"351180455","WIELUÑ","1971","05","19",5.3,"",2.1,"",20.2,"",16.0,"",70.1,"",988.6,"",1011.7,"",2.0,"",1.4,""
"351180455","WIELUÑ","1971","05","20",5.1,"",1.4,"",18.7,"",17.4,"",81.3,"",988.6,"",1011.8,"",.0,"",1.2,""
"351180455","WIELUÑ","1971","05","21",7.4,"",2.0,"",18.4,"",17.7,"",84.5,"",983.4,"",1006.5,"",10.9,"",6.7,""
"351180455","WIELUÑ","1971","05","22",8.0,"",2.4,"",11.2,"",13.0,"",97.4,"",982.9,"",1006.5,"",14.1,"",3.8,""
"351180455","WIELUÑ","1971","05","23",7.8,"",2.9,"",12.3,"",13.3,"",92.8,"",982.0,"",1005.5,"",.5,"",4.0,""
"351180455","WIELUÑ","1971","05","24",5.5,"",2.0,"",16.8,"",14.9,"",80.0,"",980.5,"",1003.6,"",.0,"",.0,""
"351180455","WIELUÑ","1971","05","25",1.8,"",1.5,"",18.3,"",15.1,"",73.6,"",982.0,"",1005.0,"",.0,"",.0,""
"351180455","WIELUÑ","1971","05","26",3.3,"",1.9,"",19.2,"",14.9,"",70.3,"",983.2,"",1006.1,"",.0,"",.0,""
"351180455","WIELUÑ","1971","05","27",3.4,"",1.9,"",20.1,"",14.1,"",63.0,"",983.9,"",1006.7,"",.0,"",.0,""
"351180455","WIELUÑ","1971","05","28",5.5,"",1.5,"",18.8,"",17.3,"",80.6,"",982.0,"",1004.9,"",5.1,"",.3,""
"351180455","WIELUÑ","1971","05","29",7.3,"",1.4,"",17.6,"",17.2,"",86.1,"",986.5,"",1009.7,"",.3,"",4.5,""
"351180455","WIELUÑ","1971","05","30",5.8,"",1.9,"",17.7,"",15.9,"",80.1,"",991.3,"",1014.6,"",.0,"",19.7,""
"351180455","WIELUÑ","1971","05","31",5.9,"",2.5,"",17.8,"",14.5,"",73.3,"",993.6,"",1017.0,"",.0,"",.0,""
"351180455","WIELUÑ","1971","06","01",3.0,"",2.6,"",17.8,"",15.0,"",74.6,"",995.7,"",1019.1,"",.6,"",.0,""
"351180455","WIELUÑ","1971","06","02",3.8,"",2.0,"",18.8,"",14.9,"",71.1,"",996.7,"",1020.1,"",.0,"",.0,""
"351180455","WIELUÑ","1971","06","03",4.5,"",1.4,"",19.2,"",15.5,"",72.3,"",994.0,"",1017.2,"",.0,"",.0,""
"351180455","WIELUÑ","1971","06","04",5.9,"",1.6,"",18.8,"",15.3,"",73.0,"",989.1,"",1012.3,"",.0,"",.0,""
"351180455","WIELUÑ","1971","06","05",6.9,"",1.5,"",18.0,"",16.6,"",81.3,"",982.4,"",1005.5,"",2.0,"",.0,""
"351180455","WIELUÑ","1971","06","06",4.9,"",1.0,"",18.8,"",17.6,"",82.5,"",979.7,"",1002.6,"",.5,"",.0,""
"351180455","WIELUÑ","1971","06","07",6.4,"",1.1,"",18.8,"",17.5,"",82.3,"",981.2,"",1004.1,"",4.8,"",39.0,""
"351180455","WIELUÑ","1971","06","08",7.1,"",1.8,"",15.7,"",16.4,"",92.0,"",983.7,"",1006.9,"",2.2,"",.0,""
"351180455","WIELUÑ","1971","06","09",7.4,"",1.9,"",15.4,"",15.6,"",89.1,"",987.0,"",1010.4,"",.0,"",3.2,""
"351180455","WIELUÑ","1971","06","10",7.3,"",1.3,"",16.0,"",16.9,"",92.8,"",982.8,"",1006.0,"",1.5,"",.0,""
"351180455","WIELUÑ","1971","06","11",6.4,"",1.6,"",16.2,"",15.8,"",86.9,"",980.0,"",1003.1,"",.1,"",18.5,""
"351180455","WIELUÑ","1971","06","12",8.0,"",2.5,"",12.5,"",13.6,"",93.3,"",980.3,"",1003.7,"",10.1,"",.1,""
"351180455","WIELUÑ","1971","06","13",7.4,"",2.5,"",12.2,"",11.9,"",84.5,"",985.3,"",1009.0,"",.0,"",.2,""
"351180455","WIELUÑ","1971","06","14",4.0,"",2.4,"",14.3,"",12.5,"",77.1,"",989.0,"",1012.6,"",.0,"",.0,""
"351180455","WIELUÑ","1971","06","15",5.3,"",2.4,"",17.0,"",14.2,"",74.9,"",985.0,"",1008.2,"",1.0,"",16.8,""
"351180455","WIELUÑ","1971","06","16",7.1,"",3.6,"",13.0,"",13.4,"",89.5,"",988.0,"",1011.6,"",5.1,"",.0,""
"351180455","WIELUÑ","1971","06","17",3.1,"",1.6,"",13.0,"",11.4,"",77.3,"",997.1,"",1020.9,"",.0,"",.4,""
"351180455","WIELUÑ","1971","06","18",6.5,"",1.1,"",12.2,"",12.4,"",86.9,"",994.3,"",1018.1,"",3.7,"",3.2,""
"351180455","WIELUÑ","1971","06","19",4.3,"",1.5,"",11.1,"",11.0,"",84.3,"",989.8,"",1013.7,"",.0,"",.0,""
"351180455","WIELUÑ","1971","06","20",5.6,"",1.1,"",12.6,"",10.7,"",75.0,"",991.5,"",1015.2,"",.0,"",.0,""
"351180455","WIELUÑ","1971","06","21",6.9,"",2.0,"",12.5,"",13.3,"",91.4,"",987.2,"",1010.9,"",4.8,"",1.5,""
"351180455","WIELUÑ","1971","06","22",7.4,"",2.1,"",13.3,"",13.7,"",89.4,"",987.0,"",1010.6,"",1.0,"",5.6,""
"351180455","WIELUÑ","1971","06","23",6.6,"",2.8,"",11.7,"",12.1,"",88.0,"",987.3,"",1011.1,"",1.0,"",.0,""
"351180455","WIELUÑ","1971","06","24",3.4,"",1.5,"",13.3,"",12.3,"",81.0,"",991.5,"",1015.2,"",.0,"",.0,""
"351180455","WIELUÑ","1971","06","25",2.6,"",1.3,"",17.2,"",13.6,"",70.9,"",989.9,"",1013.3,"",.0,"",.0,""
"351180455","WIELUÑ","1971","06","26",3.8,"",1.1,"",19.7,"",17.0,"",74.9,"",988.1,"",1011.3,"",.0,"",.0,""
"351180455","WIELUÑ","1971","06","27",3.6,"",2.0,"",18.0,"",17.1,"",83.6,"",986.5,"",1009.6,"",2.3,"",.0,""
"351180455","WIELUÑ","1971","06","28",3.9,"",1.8,"",15.7,"",13.1,"",74.9,"",989.4,"",1012.8,"",.0,"",3.6,""
"351180455","WIELUÑ","1971","06","29",7.5,"",3.1,"",11.4,"",11.9,"",88.3,"",981.6,"",1005.2,"",.7,"",4.8,""
"351180455","WIELUÑ","1971","06","30",7.6,"",3.5,"",9.8,"",11.4,"",94.3,"",983.8,"",1007.6,"",2.5,"",2.4,""
"351180455","WIELUÑ","1971","07","01",7.9,"",1.4,"",11.2,"",12.7,"",95.9,"",988.1,"",1011.9,"",2.6,"",9.3,""
"351180455","WIELUÑ","1971","07","02",8.0,"",2.5,"",13.3,"",14.9,"",97.6,"",986.2,"",1009.7,"",6.8,"",.0,""
"351180455","WIELUÑ","1971","07","03",7.3,"",3.3,"",13.3,"",14.4,"",94.6,"",986.2,"",1009.8,"",5.8,"",.0,""
"351180455","WIELUÑ","1971","07","04",7.0,"",3.3,"",17.1,"",16.3,"",85.1,"",986.0,"",1009.3,"",.0,"",.0,""
"351180455","WIELUÑ","1971","07","05",6.0,"",1.1,"",16.9,"",16.4,"",85.3,"",991.7,"",1015.1,"",.0,"",.0,""
"351180455","WIELUÑ","1971","07","06",1.9,"",1.6,"",18.7,"",15.6,"",74.9,"",999.0,"",1022.4,"",.0,"",.0,""
"351180455","WIELUÑ","1971","07","07",2.6,"",2.3,"",18.9,"",15.6,"",72.8,"",1002.0,"",1025.4,"",.0,"",.0,""
"351180455","WIELUÑ","1971","07","08",1.5,"",1.1,"",18.5,"",14.2,"",67.8,"",1002.8,"",1026.3,"",.0,"",.0,""
"351180455","WIELUÑ","1971","07","09",1.4,"",1.4,"",20.8,"",15.7,"",67.0,"",998.4,"",1021.7,"",.0,"",.0,""
