"354220195","SUWA£KI","2002","01","01",5.3,"",5.5,"",-7.7,"",3.0,"",87.9,"",990.7,"",1014.6,"",1.2,"",3.0,""
"354220195","SUWA£KI","2002","01","02",6.8,"",9.1,"",-8.2,"",3.3,"",88.8,"",986.4,"",1010.3,"",.3,"",.0,""
"354220195","SUWA£KI","2002","01","03",.5,"",3.6,"",-19.7,"",1.1,"",81.8,"",1014.7,"",1040.4,"",.0,"",.0,""
"354220195","SUWA£KI","2002","01","04",7.3,"",4.0,"",-11.4,"",2.5,"",86.6,"",1009.8,"",1034.6,"",.1,"",.0,""
"354220195","SUWA£KI","2002","01","05",7.4,"",5.5,"",-2.3,"",5.0,"",95.6,"",1003.4,"",1027.1,"",.0,"",.0,""
"354220195","SUWA£KI","2002","01","06",7.3,"",4.3,"",.0,"",5.9,"",95.0,"",995.9,"",1019.3,"",.2,"",.1,""
"354220195","SUWA£KI","2002","01","07",8.0,"",2.1,"",-.8,"",5.2,"",90.0,"",1004.1,"",1027.8,"",.0,"",.1,""
"354220195","SUWA£KI","2002","01","08",8.0,"",3.9,"",.0,"",5.9,"",95.8,"",1005.5,"",1029.1,"",.0,"",.0,""
"354220195","SUWA£KI","2002","01","09",8.0,"",5.6,"",1.1,"",6.4,"",96.1,"",1007.3,"",1030.9,"",.1,"",.0,""
"354220195","SUWA£KI","2002","01","10",8.0,"",4.3,"",.2,"",5.9,"",94.4,"",1009.7,"",1033.4,"",.1,"",.1,""
"354220195","SUWA£KI","2002","01","11",8.0,"",3.6,"",-.9,"",5.3,"",92.9,"",1007.6,"",1031.3,"",.0,"",.0,""
"354220195","SUWA£KI","2002","01","12",8.0,"",2.6,"",-3.6,"",4.4,"",93.4,"",1007.2,"",1031.2,"",.0,"",.0,""
"354220195","SUWA£KI","2002","01","13",8.0,"",2.9,"",-2.0,"",5.1,"",96.3,"",1009.4,"",1033.3,"",.1,"",.0,""
"354220195","SUWA£KI","2002","01","14",8.0,"",3.9,"",-2.3,"",4.8,"",92.8,"",1007.3,"",1031.2,"",.0,"",.0,""
