"350150510","君IEｯKA","2017","01","11",-9.5,"",-16.4,"",-12.7,"",.0,"8",3.7,"","S",43,"",2.8,"",1.0,"",.0,"9",4.9,"",.0,"9",.0,"9",15.8,"",.0,"9",15.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","01","12",-6.8,"",-11.4,"",-7.6,"",.0,"8",9.4,"","S",46,"",3.0,"",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",22.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","01","13",-5.5,"",-8.4,"",-7.4,"",.0,"8",8.9,"","S",54,"",2.9,"",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","01","14",-7.7,"",-11.9,"",-10.0,"",.0,"8",7.1,"","S",59,"",2.9,"",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",8.8,"",15.2,"",.0,"9",19.2,"",12.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","01","15",-9.7,"",-11.3,"",-10.4,"",.0,"8",4.5,"","S",64,"",2.9,"",.5,"",.0,"9",9.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.5,"",23.5,"",.0,"9",23.5,"",10.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","01","16",-9.5,"",-12.3,"",-11.0,"",.0,"8",10.1,"","S",68,"",2.8,"",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",1.5,"",16.2,"",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","01","17",-10.3,"",-13.8,"",-12.6,"",.0,"8",2.0,"","S",76,"",2.8,"",1.0,"",.0,"9",.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",19.0,"",.0,"9",19.0,"",10.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","01","18",-11.0,"",-13.9,"",-12.6,"",.0,"8",.0,"9","",77,"",2.8,"",7.5,"",.0,"9",3.0,"",.0,"9",.0,"9",7.8,"",.0,"9",7.8,"",.0,"9",10.0,"",14.0,"",.0,"9",15.0,"",1.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","01","19",-3.9,"",-11.2,"",-6.4,"",.0,"8",.0,"9","",76,"",2.8,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",2.3,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","01","20",-2.2,"",-4.2,"",-2.5,"",.0,"8",.0,"9","",75,"",2.8,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","01","21",4.3,"",-3.5,"",1.1,"",.0,"8",.0,"9","",75,"",2.8,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","01","22",3.0,"",-4.4,"",-1.8,"",.0,"8",.0,"9","",73,"",2.8,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",12.0,"",.0,"9",16.5,"",9.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","01","23",.5,"",-6.3,"",-3.0,"",.0,"8",.0,"9","",72,"",2.9,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",9.2,"",.0,"9",9.2,"",5.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","01","24",-.5,"",-11.7,"",-7.3,"",.0,"8",.1,"","W",71,"",2.9,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","01","25",-5.7,"",-11.2,"",-9.0,"",.0,"8",.4,"","W",71,"",3.0,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","01","26",-.9,"",-9.6,"",-3.3,"",.0,"8",.0,"9","",71,"",3.0,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","01","27",4.2,"",-3.4,"",1.2,"",.0,"8",.0,"9","",70,"",3.2,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","01","28",6.0,"",1.4,"",2.9,"",.0,"8",.0,"9","",68,"",3.2,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","01","29",3.9,"",-.9,"",.2,"",.0,"8",.0,"9","",65,"",3.5,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","01","30",.6,"",-5.2,"",-2.9,"",.0,"8",1.4,"","S",62,"",3.6,"",6.7,"",.0,"9",1.6,"",.0,"9",.0,"9",5.8,"",.0,"9",5.8,"",.0,"9",.0,"9",5.2,"",.0,"9",11.8,"",1.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","01","31",-2.6,"",-6.9,"",-4.5,"",.0,"8",4.1,"","S",63,"",3.5,"",1.0,"",.0,"9",8.1,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.3,"",8.2,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","02","01",-3.4,"",-8.3,"",-6.3,"",.0,"8",.0,"9","",67,"",3.4,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",17.8,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","02","02",.2,"",-7.6,"",-2.4,"",.0,"8",2.5,"","S",67,"",3.4,"",3.0,"",.0,"9",2.4,"",.4,"",.0,"9",12.3,"",.0,"9",2.8,"",.0,"9",1.0,"",6.2,"",.0,"9",16.5,"",3.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","02","03",3.4,"",-.4,"",1.6,"",.0,"8",.0,"9","",68,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",2.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","02","04",1.4,"",-2.6,"",-1.2,"",.0,"8",5.5,"","S",66,"",4.3,"",.4,"",.0,"9",4.7,"",.0,"9",.0,"9",19.9,"",.0,"9",19.9,"",.0,"9",.0,"9",1.3,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","02","05",-2.3,"",-4.7,"",-3.9,"",.0,"8",1.2,"","S",70,"",4.3,"",.6,"",.0,"9",5.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","02","06",-4.6,"",-8.5,"",-6.2,"",.0,"8",.1,"","S",71,"",4.2,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",6.7,"",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","02","07",-8.1,"",-12.1,"",-10.9,"",.0,"8",1.6,"","S",71,"",4.1,"",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","02","08",-6.0,"",-12.5,"",-9.0,"",.0,"8",.0,"9","",72,"",4.0,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","02","09",-4.1,"",-9.8,"",-6.7,"",.0,"8",.5,"","S",71,"",4.0,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","02","10",-5.3,"",-8.0,"",-7.0,"",.0,"8",.5,"","W",71,"",4.0,"",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",20.9,"",.0,"9",24.0,"",17.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","02","11",-6.8,"",-8.0,"",-7.6,"",.0,"8",.3,"","W",71,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",21.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","02","12",-5.4,"",-8.5,"",-6.3,"",.0,"8",.0,"9","",71,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",16.3,"",.0,"9",.0,"9",15.5,"",.0,"9",22.0,"",7.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","02","13",-.5,"",-8.3,"",-3.9,"",.0,"8",.0,"9","",71,"",4.0,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","02","14",5.5,"",-2.1,"",3.3,"",.0,"8",.0,"9","",70,"",3.9,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","02","15",7.7,"",5.2,"",5.9,"",.0,"8",.0,"9","",66,"",4.0,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","02","16",6.4,"",.2,"",2.0,"",.0,"8",.6,"","S",60,"",4.1,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","02","17",1.3,"",-5.7,"",-3.2,"",.0,"8",2.6,"","S",57,"",4.2,"",3.1,"",.0,"9",8.8,"",.0,"9",.0,"9",22.2,"",.0,"9",22.2,"",.0,"9",.0,"9",14.6,"",.0,"9",22.3,"",4.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","02","18",-3.8,"",-6.4,"",-5.0,"",.0,"8",.1,"","S",58,"",4.2,"",3.5,"",.0,"9",1.7,"",.0,"9",.0,"9",21.8,"",.0,"9",21.8,"",.0,"9",6.7,"",10.5,"",.0,"9",9.7,"",.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","02","19",-2.7,"",-7.4,"",-5.7,"",.0,"8",.0,"9","",58,"",4.2,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",6.0,"",.0,"9",2.7,"",.7,"",.0,"9",10.3,"",.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","02","20",-2.8,"",-5.8,"",-3.7,"",.0,"8",1.8,"","S",58,"",4.2,"",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",22.8,"",.0,"9",22.8,"",.0,"9",.0,"9",6.8,"",.0,"9",24.0,"",20.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","02","21",.0,"",-4.5,"",-2.1,"",.0,"8",1.9,"","S",59,"",4.3,"",.0,"9",2.3,"",3.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",15.6,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","02","22",.2,"",-4.8,"",-1.6,"",.0,"8",13.8,"","S",60,"",4.2,"",.0,"9",4.3,"",5.1,"",.0,"9",.0,"9",24.0,"",.0,"9",15.9,"",.0,"9",.0,"9",16.5,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","02","23",.0,"",-4.0,"",-1.5,"",.0,"8",5.5,"","S",63,"",4.3,"",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",18.7,"",.0,"9",18.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",20.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","02","24",-.3,"",-8.8,"",-6.9,"",.0,"8",4.1,"","S",65,"",4.2,"",.5,"",.0,"9",7.2,"",.0,"9",.0,"9",20.8,"",.0,"9",20.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",22.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","02","25",-6.8,"",-12.4,"",-8.5,"",.0,"8",.5,"","S",68,"",4.2,"",5.3,"",.0,"9",1.2,"",.0,"9",.0,"9",16.1,"",.0,"9",16.1,"",.0,"9",4.0,"",20.0,"",.0,"9",20.0,"",11.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","02","26",-1.4,"",-7.5,"",-4.0,"",.0,"8",.4,"","S",68,"",4.2,"",1.8,"",.0,"9",1.8,"",.0,"9",.0,"9",2.0,"",.0,"9",2.3,"",.0,"9",3.5,"",20.5,"",.0,"9",20.5,"",19.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","02","27",.1,"",-3.3,"",-1.2,"",.0,"8",.2,"","W",68,"",4.2,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",7.9,"",.0,"9",1.5,"",18.0,"",.0,"9",22.5,"",10.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","02","28",-1.4,"",-4.7,"",-2.9,"",.0,"8",13.0,"","S",68,"",4.3,"",.7,"",.0,"9",5.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",1.0,"",23.0,"",.0,"9",23.0,"",10.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","03","01",-3.1,"",-7.6,"",-5.1,"",.0,"8",5.2,"","S",75,"",4.3,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",22.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","03","02",-2.4,"",-5.5,"",-4.4,"",.0,"8",12.8,"","S",77,"",4.3,"",.7,"",.0,"9",10.9,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",20.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","03","03",-3.4,"",-6.9,"",-4.7,"",.0,"8",.1,"","W",84,"",4.2,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",15.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",14.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","03","04",3.4,"",-4.1,"",1.6,"",.0,"8",.0,"9","",84,"",4.2,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.7,"",.0,"9",2.0,"",7.2,"",.0,"9",15.8,"",9.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","03","05",2.3,"",-2.9,"",-1.6,"",.0,"8",.8,"","W",80,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",19.2,"",.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","03","06",-2.5,"",-4.7,"",-3.9,"",.0,"8",3.9,"","S",78,"",4.6,"",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","03","07",-3.2,"",-5.9,"",-5.2,"",.0,"8",2.7,"","S",81,"",4.3,"",.4,"",.0,"9",5.3,"",.0,"9",.0,"9",20.3,"",.0,"9",20.3,"",.0,"9",13.0,"",4.3,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","03","08",-4.5,"",-7.5,"",-5.4,"",.0,"8",3.1,"","S",83,"",4.3,"",.9,"",.0,"9",1.2,"",.0,"9",.0,"9",18.8,"",.0,"9",18.8,"",.0,"9",8.0,"",9.8,"",.0,"9",11.2,"",4.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","03","09",-2.2,"",-5.4,"",-3.6,"",.0,"8",4.1,"","S",86,"",4.1,"",4.5,"",.0,"9",3.8,"",.0,"9",.0,"9",16.3,"",.0,"9",16.3,"",.0,"9",.3,"",13.0,"",.0,"9",13.2,"",10.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","03","10",-1.8,"",-5.3,"",-4.6,"",.0,"8",7.5,"","S",89,"",4.0,"",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","03","11",-2.6,"",-6.0,"",-4.6,"",.0,"8",2.0,"","S",95,"",3.9,"",.5,"",.0,"9",2.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",7.3,"",8.7,"",.0,"9",8.7,"",2.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","03","12",-4.6,"",-8.3,"",-7.5,"",.0,"8",.0,"9","",96,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2017","03","13",-2.0,"",-8.2,"",-5.9,"",.0,"8",.0,"9","",96,"",3.9,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
