"353200272","OLSZTYN","2002","01","01",5.5,"",4.6,"",-6.1,"",3.5,"",84.3,"",999.5,"",1017.1,"",1.1,"",7.1,""
"353200272","OLSZTYN","2002","01","02",5.5,"",6.4,"",-5.6,"",3.8,"",84.9,"",997.0,"",1014.5,"",1.0,"",.0,""
"353200272","OLSZTYN","2002","01","03",1.9,"",1.5,"",-17.4,"",1.3,"",81.4,"",1022.6,"",1041.4,"",.0,"",.0,""
"353200272","OLSZTYN","2002","01","04",7.5,"",2.5,"",-10.9,"",2.2,"",80.9,"",1018.5,"",1036.8,"",.0,"",.0,""
"353200272","OLSZTYN","2002","01","05",5.8,"",2.5,"",-4.6,"",4.0,"",90.1,"",1012.4,"",1030.2,"",.0,"",.0,""
"353200272","OLSZTYN","2002","01","06",7.0,"",3.1,"",-.9,"",5.5,"",93.6,"",1004.7,"",1022.1,"",.2,"",.1,""
"353200272","OLSZTYN","2002","01","07",8.0,"",1.4,"",.4,"",5.9,"",93.5,"",1011.2,"",1028.6,"",.0,"",.0,""
"353200272","OLSZTYN","2002","01","08",8.0,"",2.5,"",.7,"",6.3,"",96.6,"",1013.6,"",1031.0,"",.0,"",.0,""
"353200272","OLSZTYN","2002","01","09",8.0,"",3.3,"",1.6,"",6.5,"",96.0,"",1016.4,"",1033.8,"",.0,"",.1,""
"353200272","OLSZTYN","2002","01","10",8.0,"",2.1,"",-.3,"",5.7,"",95.5,"",1017.5,"",1035.0,"",.0,"",.0,""
"353200272","OLSZTYN","2002","01","11",8.0,"",2.0,"",-1.7,"",4.9,"",89.8,"",1015.1,"",1032.7,"",.0,"",.0,""
"353200272","OLSZTYN","2002","01","12",8.0,"",1.8,"",-3.2,"",4.5,"",93.4,"",1013.7,"",1031.3,"",.0,"",.0,""
"353200272","OLSZTYN","2002","01","13",8.0,"",1.9,"",-.8,"",5.1,"",88.0,"",1016.6,"",1034.1,"",.0,"",.0,""
"353200272","OLSZTYN","2002","01","14",8.0,"",2.3,"",-1.7,"",4.6,"",85.4,"",1014.2,"",1031.8,"",.0,"",.0,""
"353200272","OLSZTYN","2002","01","15",8.0,"",2.6,"",-4.0,"",4.2,"",93.0,"",1009.2,"",1026.8,"",.0,"",.0,""
"353200272","OLSZTYN","2002","01","16",8.0,"",2.1,"",-5.0,"",3.8,"",91.1,"",1005.7,"",1023.3,"",.0,"",.0,""
"353200272","OLSZTYN","2002","01","17",8.0,"",1.3,"",-4.8,"",4.0,"",92.6,"",1006.5,"",1024.1,"",.0,"",.0,""
"353200272","OLSZTYN","2002","01","18",8.0,"",3.3,"",-1.9,"",4.8,"",90.5,"",1004.4,"",1021.8,"",.0,"",.6,""
"353200272","OLSZTYN","2002","01","19",7.8,"",2.6,"",-1.1,"",5.2,"",92.1,"",997.1,"",1014.4,"",.1,"",1.3,""
"353200272","OLSZTYN","2002","01","20",7.9,"",3.4,"",1.8,"",6.5,"",93.5,"",992.4,"",1009.4,"",2.1,"",6.4,""
"353200272","OLSZTYN","2002","01","21",7.9,"",4.4,"",2.9,"",7.1,"",94.4,"",982.5,"",999.2,"",.9,"",1.1,""
"353200272","OLSZTYN","2002","01","22",7.5,"",3.3,"",4.3,"",8.0,"",95.9,"",987.7,"",1004.4,"",.2,"",.1,""
"353200272","OLSZTYN","2002","01","23",6.9,"",4.1,"",4.7,"",7.2,"",83.9,"",987.3,"",1004.0,"",.0,"",.0,""
"353200272","OLSZTYN","2002","01","24",8.0,"",3.4,"",4.1,"",7.0,"",85.0,"",982.9,"",999.5,"",.4,"",1.3,""
"353200272","OLSZTYN","2002","01","25",5.9,"",6.1,"",1.8,"",5.9,"",83.9,"",984.8,"",1001.6,"",.4,"",.0,""
"353200272","OLSZTYN","2002","01","26",6.4,"",4.3,"",2.3,"",6.7,"",90.8,"",989.1,"",1006.0,"",3.6,"",2.0,""
"353200272","OLSZTYN","2002","01","27",8.0,"",4.9,"",6.0,"",8.5,"",91.6,"",978.5,"",995.0,"",12.3,"",1.0,""
"353200272","OLSZTYN","2002","01","28",7.8,"",3.9,"",4.1,"",7.7,"",92.4,"",989.0,"",1005.8,"",5.1,"",4.6,""
"353200272","OLSZTYN","2002","01","29",5.8,"",8.1,"",5.8,"",7.6,"",82.0,"",989.0,"",1005.7,"",.2,"",.5,""
"353200272","OLSZTYN","2002","01","30",7.6,"",4.8,"",4.6,"",7.7,"",91.0,"",996.8,"",1013.7,"",1.1,"",.3,""
"353200272","OLSZTYN","2002","01","31",7.9,"",4.4,"",6.2,"",8.6,"",90.5,"",990.1,"",1006.8,"",1.6,"",3.6,""
"353200272","OLSZTYN","2002","02","01",7.3,"",3.6,"",5.4,"",8.3,"",92.9,"",999.4,"",1016.3,"",.3,"",.2,""
"353200272","OLSZTYN","2002","02","02",6.9,"",3.3,"",7.9,"",9.7,"",90.3,"",1007.1,"",1023.9,"",.0,"",.0,""
"353200272","OLSZTYN","2002","02","03",2.3,"",3.0,"",7.7,"",9.2,"",86.9,"",1007.1,"",1024.0,"",.0,"",.0,""
"353200272","OLSZTYN","2002","02","04",4.0,"",3.0,"",6.4,"",8.1,"",84.3,"",1000.5,"",1017.3,"",.0,"",.0,""
"353200272","OLSZTYN","2002","02","05",5.3,"",3.4,"",5.9,"",7.6,"",82.0,"",995.9,"",1012.7,"",.0,"",.0,""
"353200272","OLSZTYN","2002","02","06",7.5,"",2.0,"",7.4,"",9.5,"",92.4,"",987.6,"",1004.1,"",.7,"",1.5,""
"353200272","OLSZTYN","2002","02","07",7.1,"",2.8,"",6.4,"",8.9,"",93.0,"",995.4,"",1012.1,"",.0,"",.3,""
"353200272","OLSZTYN","2002","02","08",7.8,"",3.1,"",4.4,"",7.9,"",94.6,"",993.4,"",1010.3,"",2.8,"",.1,""
"353200272","OLSZTYN","2002","02","09",8.0,"",4.3,"",6.7,"",9.3,"",94.6,"",987.4,"",1004.0,"",4.6,"",2.9,""
"353200272","OLSZTYN","2002","02","10",6.8,"",3.1,"",5.6,"",8.3,"",90.9,"",982.0,"",998.6,"",.6,"",.3,""
"353200272","OLSZTYN","2002","02","11",8.0,"",4.4,"",5.7,"",8.7,"",94.6,"",982.5,"",999.0,"",6.5,"",7.5,""
"353200272","OLSZTYN","2002","02","12",7.4,"",5.8,"",7.8,"",9.6,"",90.0,"",977.0,"",993.4,"",1.3,"",1.4,""
"353200272","OLSZTYN","2002","02","13",6.9,"",5.9,"",2.1,"",6.3,"",87.8,"",989.1,"",1006.0,"",.8,"",.4,""
"353200272","OLSZTYN","2002","02","14",5.9,"",5.3,"",.0,"",4.8,"",77.3,"",1005.7,"",1023.0,"",.2,"",.0,""
"353200272","OLSZTYN","2002","02","15",3.6,"",3.0,"",-.1,"",4.4,"",73.3,"",1014.0,"",1031.5,"",.0,"",.0,""
"353200272","OLSZTYN","2002","02","16",6.9,"",2.4,"",.7,"",5.5,"",86.0,"",1014.6,"",1032.0,"",.0,"",.0,""
"353200272","OLSZTYN","2002","02","17",.4,"",1.8,"",2.6,"",5.0,"",70.8,"",1005.7,"",1022.9,"",.0,"",.0,""
"353200272","OLSZTYN","2002","02","18",5.6,"",3.0,"",2.5,"",5.8,"",79.6,"",994.9,"",1011.8,"",.0,"",.3,""
"353200272","OLSZTYN","2002","02","19",7.0,"",5.3,"",2.5,"",5.9,"",80.8,"",986.9,"",1003.7,"",1.1,"",.5,""
"353200272","OLSZTYN","2002","02","20",6.9,"",3.6,"",-.4,"",5.1,"",86.0,"",978.6,"",995.5,"",1.3,"",1.0,""
"353200272","OLSZTYN","2002","02","21",6.3,"",3.5,"",-2.7,"",4.5,"",85.5,"",981.2,"",998.3,"",.2,"",.0,""
"353200272","OLSZTYN","2002","02","22",5.5,"",4.5,"",-3.7,"",3.3,"",71.0,"",989.0,"",1006.3,"",.0,"",1.1,""
"353200272","OLSZTYN","2002","02","23",5.9,"",5.1,"",2.4,"",5.7,"",79.3,"",973.1,"",989.7,"",.0,"",1.9,""
"353200272","OLSZTYN","2002","02","24",5.6,"",2.6,"",-.1,"",5.5,"",90.8,"",977.1,"",994.0,"",2.9,"",.0,""
"353200272","OLSZTYN","2002","02","25",4.1,"",2.4,"",-1.5,"",4.6,"",84.0,"",986.1,"",1003.2,"",.4,"",.0,""
"353200272","OLSZTYN","2002","02","26",7.1,"",4.3,"",-.3,"",5.6,"",89.9,"",980.7,"",997.6,"",8.1,"",1.3,""
"353200272","OLSZTYN","2002","02","27",6.1,"",4.9,"",5.0,"",7.0,"",80.3,"",974.9,"",991.4,"",1.6,"",.6,""
"353200272","OLSZTYN","2002","02","28",5.0,"",3.4,"",2.3,"",6.1,"",83.9,"",981.7,"",998.5,"",2.6,"",.0,""
"353200272","OLSZTYN","2002","03","01",6.6,"",3.3,"",3.1,"",6.2,"",81.3,"",986.7,"",1003.5,"",.0,"",3.4,""
"353200272","OLSZTYN","2002","03","02",2.6,"",2.5,"",-.3,"",4.6,"",77.6,"",992.9,"",1010.0,"",.0,"",1.1,""
"353200272","OLSZTYN","2002","03","03",6.1,"",3.9,"",-1.3,"",4.0,"",72.4,"",990.2,"",1007.3,"",.1,"",3.0,""
"353200272","OLSZTYN","2002","03","04",6.5,"",4.0,"",3.5,"",6.8,"",86.9,"",994.1,"",1011.0,"",.0,"",.0,""
