"352230399","TERESPOL","2013","01","01",3.4,"",3.3,"",1.7,"",5.3,"",77.1,"",995.9,"",1013.0,"",.0,"",.0,""
"352230399","TERESPOL","2013","01","02",5.3,"",2.6,"",1.0,"",5.5,"",83.4,"",999.6,"",1016.8,"",.0,"",.1,""
"352230399","TERESPOL","2013","01","03",7.9,"",4.0,"",2.6,"",6.9,"",93.5,"",1000.8,"",1018.0,"",1.8,"",3.1,""
"352230399","TERESPOL","2013","01","04",7.1,"",6.0,"",4.3,"",7.3,"",88.0,"",995.2,"",1012.2,"",.0,"",.0,""
"352230399","TERESPOL","2013","01","05",7.9,"",5.1,"",1.4,"",6.3,"",93.1,"",996.8,"",1014.0,"",.1,"",.1,""
"352230399","TERESPOL","2013","01","06",7.1,"",4.3,"",-1.6,"",4.6,"",83.5,"",1000.6,"",1018.0,"",.2,"",.1,""
"352230399","TERESPOL","2013","01","07",7.1,"",4.1,"",-3.7,"",3.4,"",73.9,"",1008.6,"",1026.3,"",.0,"",.0,""
"352230399","TERESPOL","2013","01","08",8.0,"",2.0,"",-4.4,"",3.3,"",74.5,"",1009.3,"",1027.0,"",.0,"",.0,""
"352230399","TERESPOL","2013","01","09",5.5,"",1.9,"",-5.7,"",3.3,"",82.1,"",1004.0,"",1021.7,"",.0,"",.0,""
"352230399","TERESPOL","2013","01","10",8.0,"",4.3,"",-.8,"",5.2,"",89.9,"",985.5,"",1002.6,"",1.9,"",1.0,""
"352230399","TERESPOL","2013","01","11",7.5,"",3.4,"",-.8,"",4.6,"",79.6,"",986.2,"",1003.3,"",.1,"",.5,""
"352230399","TERESPOL","2013","01","12",7.9,"",2.5,"",-3.2,"",4.3,"",90.0,"",994.7,"",1012.2,"",2.7,"",.0,""
"352230399","TERESPOL","2013","01","13",7.3,"",2.0,"",-4.6,"",3.9,"",89.3,"",1005.4,"",1023.1,"",.0,"",.0,""
"352230399","TERESPOL","2013","01","14",4.9,"",3.4,"",-5.2,"",3.2,"",77.5,"",1007.5,"",1025.3,"",.0,"",.8,""
"352230399","TERESPOL","2013","01","15",8.0,"",2.0,"",-1.7,"",5.0,"",91.1,"",996.9,"",1014.3,"",1.2,"",.1,""
"352230399","TERESPOL","2013","01","16",8.0,"",3.0,"",.2,"",6.0,"",97.3,"",989.9,"",1007.0,"",8.8,"",4.3,""
"352230399","TERESPOL","2013","01","17",7.9,"",3.8,"",-4.8,"",3.9,"",89.9,"",991.1,"",1008.6,"",.0,"",.0,""
"352230399","TERESPOL","2013","01","18",7.9,"",2.8,"",-6.8,"",3.3,"",88.4,"",995.9,"",1013.6,"",.1,"",.2,""
"352230399","TERESPOL","2013","01","19",8.0,"",4.1,"",-9.5,"",2.5,"",84.6,"",988.2,"",1006.0,"",2.7,"",.0,""
"352230399","TERESPOL","2013","01","20",7.1,"",1.5,"",-8.7,"",2.7,"",85.8,"",986.4,"",1004.1,"",.0,"",.0,""
"352230399","TERESPOL","2013","01","21",8.0,"",4.4,"",-9.9,"",2.4,"",82.6,"",989.0,"",1006.8,"",.6,"",3.0,""
"352230399","TERESPOL","2013","01","22",8.0,"",5.3,"",-8.8,"",2.6,"",82.8,"",990.6,"",1008.3,"",.5,"",1.3,""
"352230399","TERESPOL","2013","01","23",8.0,"",2.8,"",-9.0,"",2.6,"",83.8,"",993.7,"",1011.5,"",3.7,"",1.5,""
"352230399","TERESPOL","2013","01","24",8.0,"",1.5,"",-8.0,"",3.0,"",87.6,"",996.5,"",1014.3,"",1.3,"",1.2,""
"352230399","TERESPOL","2013","01","25",6.1,"",1.9,"",-10.1,"",2.6,"",87.5,"",1003.2,"",1021.2,"",.0,"",.0,""
"352230399","TERESPOL","2013","01","26",3.4,"",2.3,"",-13.8,"",1.8,"",81.9,"",1006.2,"",1024.5,"",.0,"",.0,""
"352230399","TERESPOL","2013","01","27",.0,"",1.8,"",-15.0,"",1.6,"",81.3,"",999.0,"",1017.3,"",.0,"",.0,""
"352230399","TERESPOL","2013","01","28",5.3,"",2.0,"",-8.4,"",2.9,"",85.4,"",997.4,"",1015.3,"",.0,"",.9,""
"352230399","TERESPOL","2013","01","29",7.9,"",2.1,"",-1.0,"",5.5,"",94.8,"",995.8,"",1013.1,"",.4,"",.1,""
"352230399","TERESPOL","2013","01","30",8.0,"",3.1,"",1.8,"",6.9,"",98.3,"",989.8,"",1006.9,"",4.0,"",4.3,""
"352230399","TERESPOL","2013","01","31",7.1,"",3.8,"",3.5,"",6.9,"",87.5,"",984.0,"",1000.8,"",1.9,"",.5,""
"352230399","TERESPOL","2013","02","01",8.0,"",2.6,"",2.2,"",6.5,"",92.1,"",982.8,"",999.7,"",.7,"",.3,""
"352230399","TERESPOL","2013","02","02",7.9,"",3.0,"",1.3,"",6.4,"",96.0,"",977.8,"",994.6,"",3.6,"",.0,""
"352230399","TERESPOL","2013","02","03",7.6,"",3.9,"",.6,"",5.4,"",84.5,"",986.6,"",1003.7,"",.0,"",.0,""
"352230399","TERESPOL","2013","02","04",6.8,"",3.4,"",.1,"",4.9,"",79.0,"",989.1,"",1006.2,"",.0,"",1.1,""
"352230399","TERESPOL","2013","02","05",6.9,"",3.8,"",2.3,"",6.3,"",87.8,"",985.1,"",1002.1,"",.0,"",.0,""
"352230399","TERESPOL","2013","02","06",7.4,"",2.0,"",.8,"",6.0,"",93.0,"",983.8,"",1000.8,"",5.8,"",.4,""
"352230399","TERESPOL","2013","02","07",8.0,"",2.0,"",.4,"",6.1,"",97.0,"",986.0,"",1003.0,"",1.4,"",1.5,""
"352230399","TERESPOL","2013","02","08",7.9,"",3.5,"",-.4,"",5.1,"",84.9,"",990.8,"",1008.0,"",.0,"",.0,""
"352230399","TERESPOL","2013","02","09",8.0,"",3.1,"",-1.5,"",4.4,"",80.0,"",997.4,"",1014.8,"",.0,"",.0,""
"352230399","TERESPOL","2013","02","10",7.3,"",1.6,"",-2.4,"",4.4,"",86.0,"",999.2,"",1016.6,"",.0,"",.1,""
"352230399","TERESPOL","2013","02","11",8.0,"",2.5,"",-1.7,"",5.0,"",91.5,"",999.0,"",1016.4,"",3.7,"",.0,""
"352230399","TERESPOL","2013","02","12",6.3,"",2.3,"",-3.6,"",4.1,"",86.9,"",1001.3,"",1018.8,"",.0,"",.0,""
"352230399","TERESPOL","2013","02","13",7.8,"",4.4,"",.4,"",4.9,"",77.6,"",1006.8,"",1024.2,"",.0,"",.0,""
"352230399","TERESPOL","2013","02","14",6.4,"",3.4,"",1.0,"",5.3,"",81.1,"",1009.5,"",1026.9,"",.0,"",.0,""
"352230399","TERESPOL","2013","02","15",8.0,"",2.8,"",-.6,"",5.1,"",86.4,"",1006.4,"",1023.8,"",.0,"",.0,""
"352230399","TERESPOL","2013","02","16",8.0,"",2.0,"",-3.3,"",3.9,"",80.6,"",1008.1,"",1025.8,"",.1,"",.0,""
"352230399","TERESPOL","2013","02","17",8.0,"",1.8,"",-4.8,"",3.3,"",77.5,"",1009.0,"",1026.8,"",.0,"",.0,""
"352230399","TERESPOL","2013","02","18",8.0,"",2.0,"",-4.2,"",3.6,"",80.0,"",1003.9,"",1021.6,"",.0,"",.8,""
"352230399","TERESPOL","2013","02","19",8.0,"",3.3,"",-2.4,"",4.7,"",89.9,"",992.8,"",1010.2,"",3.2,"",1.5,""
"352230399","TERESPOL","2013","02","20",7.0,"",2.3,"",-1.5,"",5.0,"",91.0,"",994.5,"",1011.9,"",1.5,"",.0,""
"352230399","TERESPOL","2013","02","21",6.3,"",1.0,"",-4.6,"",3.8,"",86.1,"",1002.9,"",1020.6,"",.0,"",.0,""
"352230399","TERESPOL","2013","02","22",7.5,"",3.8,"",-2.5,"",4.6,"",89.3,"",1003.4,"",1021.0,"",.0,"",2.8,""
"352230399","TERESPOL","2013","02","23",7.8,"",5.1,"",.5,"",5.3,"",84.3,"",1002.3,"",1019.6,"",.1,"",.0,""
"352230399","TERESPOL","2013","02","24",8.0,"",5.1,"",.9,"",4.9,"",74.6,"",1006.4,"",1023.7,"",.0,"",.0,""
"352230399","TERESPOL","2013","02","25",8.0,"",3.9,"",1.8,"",6.0,"",86.6,"",1010.0,"",1027.4,"",.0,"",.0,""
"352230399","TERESPOL","2013","02","26",7.4,"",2.4,"",2.1,"",5.6,"",79.0,"",1013.2,"",1030.6,"",.0,"",.0,""
"352230399","TERESPOL","2013","02","27",6.0,"",1.6,"",2.3,"",5.7,"",80.4,"",1012.2,"",1029.6,"",.0,"",.0,""
"352230399","TERESPOL","2013","02","28",6.0,"",3.1,"",.0,"",5.7,"",92.4,"",1005.7,"",1023.1,"",.0,"",.2,""
"352230399","TERESPOL","2013","03","01",7.3,"",5.4,"",2.4,"",5.5,"",75.5,"",994.4,"",1011.5,"",.0,"",.0,""
"352230399","TERESPOL","2013","03","02",6.8,"",5.0,"",.5,"",4.5,"",70.5,"",997.3,"",1014.5,"",.0,"",.0,""
"352230399","TERESPOL","2013","03","03",5.8,"",6.6,"",2.1,"",4.9,"",69.3,"",992.2,"",1009.2,"",.0,"",.0,""
"352230399","TERESPOL","2013","03","04",4.0,"",4.8,"",-1.3,"",3.1,"",56.0,"",1004.8,"",1022.3,"",.0,"",.0,""
"352230399","TERESPOL","2013","03","05",3.4,"",2.9,"",2.0,"",3.8,"",55.8,"",1006.2,"",1023.5,"",.0,"",.0,""
"352230399","TERESPOL","2013","03","06",.3,"",2.9,"",4.2,"",4.5,"",56.3,"",996.0,"",1013.0,"",.0,"",.0,""
"352230399","TERESPOL","2013","03","07",6.6,"",3.0,"",3.0,"",5.1,"",68.0,"",993.0,"",1010.0,"",.0,"",.0,""
"352230399","TERESPOL","2013","03","08",8.0,"",6.4,"",-.9,"",2.9,"",51.1,"",997.9,"",1015.2,"",.0,"",3.2,""
"352230399","TERESPOL","2013","03","09",8.0,"",4.5,"",-3.7,"",4.0,"",86.1,"",993.2,"",1010.6,"",2.5,"",.0,""
"352230399","TERESPOL","2013","03","10",7.9,"",4.5,"",-4.3,"",3.6,"",81.1,"",989.6,"",1007.0,"",.2,"",.0,""
"352230399","TERESPOL","2013","03","11",8.0,"",4.0,"",-3.7,"",3.6,"",76.0,"",987.2,"",1004.5,"",.0,"",.8,""
"352230399","TERESPOL","2013","03","12",8.0,"",1.6,"",-3.3,"",4.3,"",88.5,"",986.5,"",1003.8,"",.0,"",.3,""
"352230399","TERESPOL","2013","03","13",8.0,"",2.4,"",-4.5,"",3.9,"",88.9,"",985.9,"",1003.3,"",1.5,"",.1,""
"352230399","TERESPOL","2013","03","14",7.8,"",4.1,"",-3.9,"",3.6,"",78.0,"",988.0,"",1005.3,"",.0,"",2.2,""
"352230399","TERESPOL","2013","03","15",7.9,"",8.8,"",-5.4,"",2.9,"",70.8,"",982.0,"",999.3,"",.9,"",.0,""
"352230399","TERESPOL","2013","03","16",3.8,"",5.4,"",-5.4,"",2.0,"",49.0,"",995.8,"",1013.4,"",.0,"",.0,""
"352230399","TERESPOL","2013","03","17",.1,"",1.8,"",-5.9,"",2.1,"",58.6,"",1003.8,"",1021.6,"",.0,"",.0,""
"352230399","TERESPOL","2013","03","18",2.6,"",3.5,"",-4.8,"",2.0,"",52.0,"",998.2,"",1015.8,"",.0,"",.0,""
"352230399","TERESPOL","2013","03","19",7.9,"",4.5,"",-2.2,"",4.0,"",75.9,"",981.8,"",998.9,"",2.7,"",4.3,""
"352230399","TERESPOL","2013","03","20",7.8,"",2.5,"",-.5,"",5.0,"",85.0,"",988.6,"",1005.7,"",.0,"",.0,""
"352230399","TERESPOL","2013","03","21",6.0,"",2.6,"",-2.8,"",4.3,"",85.1,"",996.8,"",1014.2,"",.0,"",.0,""
"352230399","TERESPOL","2013","03","22",8.0,"",6.0,"",-4.6,"",3.0,"",67.3,"",999.4,"",1017.0,"",.0,"",.0,""
"352230399","TERESPOL","2013","03","23",1.1,"",4.6,"",-9.7,"",1.4,"",49.4,"",1005.6,"",1023.6,"",.0,"",.0,""
"352230399","TERESPOL","2013","03","24",1.4,"",3.6,"",-7.1,"",2.3,"",65.0,"",1006.7,"",1024.6,"",.0,"",.0,""
"352230399","TERESPOL","2013","03","25",2.0,"",2.8,"",-5.2,"",2.3,"",58.5,"",1005.4,"",1023.1,"",.0,"",.0,""
"352230399","TERESPOL","2013","03","26",6.6,"",3.3,"",-4.5,"",2.4,"",55.1,"",1000.8,"",1018.5,"",.0,"",.0,""
"352230399","TERESPOL","2013","03","27",4.9,"",3.6,"",-2.4,"",2.7,"",53.6,"",1002.1,"",1019.6,"",.0,"",.0,""
"352230399","TERESPOL","2013","03","28",3.3,"",4.1,"",-1.0,"",2.7,"",48.1,"",1005.0,"",1022.5,"",.0,"",.0,""
"352230399","TERESPOL","2013","03","29",5.3,"",5.9,"",-1.0,"",4.0,"",68.3,"",997.0,"",1014.3,"",3.3,"",1.8,""
"352230399","TERESPOL","2013","03","30",7.1,"",2.1,"",1.0,"",5.1,"",78.6,"",990.3,"",1007.3,"",.0,"",.0,""
"352230399","TERESPOL","2013","03","31",7.3,"",3.8,"",-.7,"",5.3,"",90.5,"",989.4,"",1006.5,"",5.1,"",7.9,""
"352230399","TERESPOL","2013","04","01",8.0,"",4.1,"",1.1,"",5.7,"",86.5,"",985.6,"",1002.6,"",.0,"",.0,""
"352230399","TERESPOL","2013","04","02",7.5,"",2.1,"",.4,"",4.9,"",78.0,"",998.0,"",1015.3,"",.1,"",.0,""
"352230399","TERESPOL","2013","04","03",7.4,"",5.4,"",-.2,"",5.4,"",90.3,"",1001.0,"",1018.4,"",5.1,"",6.1,""
"352230399","TERESPOL","2013","04","04",8.0,"",4.1,"",.9,"",5.9,"",91.1,"",995.2,"",1012.4,"",7.4,"",8.1,""
"352230399","TERESPOL","2013","04","05",8.0,"",1.9,"",1.1,"",6.2,"",94.0,"",991.2,"",1008.2,"",.0,"",.0,""
"352230399","TERESPOL","2013","04","06",8.0,"",2.8,"",.4,"",5.2,"",83.3,"",995.5,"",1012.7,"",.0,"",.0,""
"352230399","TERESPOL","2013","04","07",5.3,"",2.1,"",1.6,"",4.5,"",67.9,"",1000.4,"",1017.7,"",.0,"",.0,""
"352230399","TERESPOL","2013","04","08",2.6,"",1.6,"",1.3,"",4.2,"",65.8,"",997.4,"",1014.6,"",.0,"",.0,""
"352230399","TERESPOL","2013","04","09",6.5,"",3.1,"",1.7,"",5.6,"",81.6,"",996.4,"",1013.6,"",.2,"",1.2,""
"352230399","TERESPOL","2013","04","10",7.4,"",2.4,"",5.4,"",7.0,"",80.0,"",994.4,"",1011.3,"",.0,"",.1,""
"352230399","TERESPOL","2013","04","11",6.9,"",2.4,"",8.8,"",8.1,"",72.4,"",994.7,"",1011.4,"",.0,"",.1,""
"352230399","TERESPOL","2013","04","12",7.3,"",4.5,"",10.8,"",9.6,"",76.1,"",990.5,"",1007.0,"",.8,"",2.0,""
"352230399","TERESPOL","2013","04","13",7.4,"",2.3,"",10.8,"",9.7,"",77.5,"",997.1,"",1013.7,"",.1,"",.5,""
"352230399","TERESPOL","2013","04","14",7.6,"",3.5,"",6.0,"",7.7,"",81.5,"",1008.9,"",1026.0,"",.0,"",.0,""
"352230399","TERESPOL","2013","04","15",5.9,"",2.1,"",5.3,"",6.6,"",75.1,"",1014.3,"",1031.5,"",.0,"",.0,""
"352230399","TERESPOL","2013","04","16",.8,"",3.3,"",10.0,"",7.8,"",66.6,"",1011.1,"",1028.0,"",.0,"",.0,""
"352230399","TERESPOL","2013","04","17",2.9,"",2.8,"",12.8,"",8.1,"",60.3,"",1007.4,"",1024.0,"",.0,"",.0,""
"352230399","TERESPOL","2013","04","18",2.9,"",3.0,"",13.9,"",7.6,"",53.4,"",1004.4,"",1021.0,"",.0,"",.0,""
"352230399","TERESPOL","2013","04","19",5.4,"",2.6,"",12.7,"",9.2,"",64.3,"",1001.7,"",1018.3,"",2.0,"",.0,""
"352230399","TERESPOL","2013","04","20",6.3,"",3.1,"",10.1,"",8.7,"",71.1,"",1007.9,"",1024.7,"",.0,"",.0,""
"352230399","TERESPOL","2013","04","21",.3,"",3.4,"",7.7,"",5.1,"",52.8,"",1008.8,"",1025.8,"",.0,"",.0,""
"352230399","TERESPOL","2013","04","22",.1,"",2.8,"",10.9,"",5.2,"",42.3,"",1003.2,"",1019.9,"",.0,"",.0,""
"352230399","TERESPOL","2013","04","23",3.3,"",3.1,"",14.4,"",8.8,"",54.9,"",999.9,"",1016.4,"",5.3,"",.2,""
"352230399","TERESPOL","2013","04","24",4.6,"",4.1,"",12.9,"",8.6,"",58.6,"",1005.3,"",1021.9,"",.0,"",.0,""
"352230399","TERESPOL","2013","04","25",5.5,"",3.0,"",12.9,"",10.3,"",70.4,"",1004.3,"",1020.9,"",.0,"",.0,""
"352230399","TERESPOL","2013","04","26",4.1,"",2.4,"",16.2,"",11.5,"",65.9,"",996.9,"",1013.2,"",.0,"",.0,""
"352230399","TERESPOL","2013","04","27",5.6,"",3.4,"",18.5,"",12.6,"",61.1,"",987.4,"",1003.4,"",.0,"",4.7,""
"352230399","TERESPOL","2013","04","28",6.8,"",3.4,"",10.6,"",11.9,"",91.8,"",994.4,"",1011.0,"",6.5,"",.0,""
"352230399","TERESPOL","2013","04","29",4.6,"",2.5,"",11.0,"",10.8,"",81.5,"",1002.2,"",1018.8,"",.0,"",.0,""
"352230399","TERESPOL","2013","04","30",6.5,"",2.9,"",14.0,"",9.9,"",63.6,"",1005.0,"",1021.5,"",.0,"",9.8,""
"352230399","TERESPOL","2013","05","01",5.8,"",2.0,"",10.3,"",10.1,"",81.9,"",1008.6,"",1025.4,"",.4,"",.0,""
"352230399","TERESPOL","2013","05","02",5.4,"",2.6,"",11.8,"",10.5,"",77.9,"",1006.0,"",1022.7,"",1.8,"",3.0,""
"352230399","TERESPOL","2013","05","03",7.6,"",3.1,"",12.2,"",12.6,"",88.8,"",997.5,"",1014.0,"",2.5,"",.4,""
"352230399","TERESPOL","2013","05","04",7.3,"",2.0,"",11.7,"",12.5,"",91.1,"",998.2,"",1014.8,"",.0,"",.0,""
"352230399","TERESPOL","2013","05","05",3.8,"",2.3,"",15.1,"",12.0,"",73.5,"",1004.8,"",1021.3,"",.0,"",.0,""
"352230399","TERESPOL","2013","05","06",2.1,"",1.9,"",15.1,"",9.7,"",59.5,"",1008.7,"",1025.3,"",.0,"",.0,""
"352230399","TERESPOL","2013","05","07",4.3,"",3.0,"",19.1,"",11.0,"",51.5,"",1005.4,"",1021.7,"",.0,"",.0,""
"352230399","TERESPOL","2013","05","08",2.1,"",2.8,"",20.6,"",11.0,"",47.9,"",1003.1,"",1019.3,"",.0,"",.0,""
"352230399","TERESPOL","2013","05","09",4.0,"",2.8,"",20.3,"",12.6,"",55.6,"",1000.7,"",1016.8,"",.0,"",.0,""
"352230399","TERESPOL","2013","05","10",2.5,"",3.0,"",20.6,"",12.6,"",57.0,"",996.7,"",1012.8,"",.0,"",.0,""
"352230399","TERESPOL","2013","05","11",2.6,"",2.3,"",19.5,"",15.0,"",68.4,"",993.9,"",1009.9,"",.0,"",.0,""
"352230399","TERESPOL","2013","05","12",5.0,"",2.9,"",18.4,"",16.6,"",80.3,"",991.3,"",1007.4,"",.0,"",3.3,""
"352230399","TERESPOL","2013","05","13",6.5,"",3.9,"",14.2,"",14.0,"",86.0,"",993.2,"",1009.5,"",.0,"",.0,""
"352230399","TERESPOL","2013","05","14",4.8,"",3.3,"",14.7,"",11.1,"",68.0,"",995.4,"",1011.7,"",.0,"",.0,""
"352230399","TERESPOL","2013","05","15",5.1,"",2.8,"",17.6,"",12.1,"",61.6,"",994.9,"",1011.1,"",.0,"",.0,""
"352230399","TERESPOL","2013","05","16",4.3,"",2.0,"",19.3,"",15.9,"",73.3,"",993.3,"",1009.3,"",.0,"",.0,""
"352230399","TERESPOL","2013","05","17",.5,"",2.8,"",21.1,"",13.3,"",57.3,"",993.6,"",1009.6,"",.0,"",.0,""
"352230399","TERESPOL","2013","05","18",2.5,"",3.4,"",20.9,"",13.8,"",57.9,"",994.5,"",1010.5,"",.0,"",.0,""
"352230399","TERESPOL","2013","05","19",2.5,"",1.6,"",19.6,"",13.7,"",64.0,"",996.2,"",1012.3,"",.0,"",.0,""
"352230399","TERESPOL","2013","05","20",2.6,"",2.4,"",20.7,"",14.3,"",63.4,"",993.0,"",1009.0,"",.0,"",.0,""
"352230399","TERESPOL","2013","05","21",5.1,"",3.3,"",16.7,"",12.0,"",65.9,"",993.9,"",1010.1,"",.0,"",.0,""
"352230399","TERESPOL","2013","05","22",5.3,"",2.5,"",15.0,"",11.2,"",69.1,"",989.9,"",1006.1,"",.0,"",4.0,""
"352230399","TERESPOL","2013","05","23",7.3,"",2.4,"",12.1,"",11.5,"",82.3,"",988.7,"",1005.1,"",.0,"",.0,""
"352230399","TERESPOL","2013","05","24",8.0,"",4.5,"",11.9,"",13.0,"",93.1,"",985.4,"",1001.8,"",3.6,"",58.6,""
"352230399","TERESPOL","2013","05","25",6.5,"",3.6,"",11.6,"",11.7,"",86.9,"",986.6,"",1003.0,"",2.5,"",.0,""
"352230399","TERESPOL","2013","05","26",4.9,"",1.0,"",12.2,"",11.5,"",82.6,"",990.9,"",1007.3,"",.8,"",.3,""
"352230399","TERESPOL","2013","05","27",7.5,"",3.6,"",12.9,"",13.5,"",91.0,"",987.0,"",1003.3,"",1.3,"",1.9,""
"352230399","TERESPOL","2013","05","28",6.4,"",3.3,"",12.0,"",11.6,"",83.4,"",991.1,"",1007.5,"",8.5,"",.0,""
"352230399","TERESPOL","2013","05","29",3.5,"",2.8,"",16.1,"",12.1,"",68.6,"",991.4,"",1007.6,"",.0,"",.0,""
"352230399","TERESPOL","2013","05","30",4.8,"",3.8,"",19.4,"",15.0,"",67.4,"",988.5,"",1004.5,"",.0,"",.1,""
"352230399","TERESPOL","2013","05","31",7.3,"",2.6,"",18.2,"",16.2,"",78.3,"",985.7,"",1001.7,"",4.7,"",5.5,""
"352230399","TERESPOL","2013","06","01",5.8,"",4.1,"",17.4,"",15.0,"",76.9,"",986.2,"",1002.3,"",.0,"",.0,""
"352230399","TERESPOL","2013","06","02",6.8,"",1.4,"",13.8,"",14.4,"",91.1,"",992.8,"",1009.2,"",1.8,"",.2,""
"352230399","TERESPOL","2013","06","03",5.1,"",3.3,"",16.3,"",16.5,"",89.4,"",992.4,"",1008.6,"",9.6,"",.1,""
"352230399","TERESPOL","2013","06","04",6.0,"",3.1,"",17.7,"",16.6,"",82.6,"",994.6,"",1010.7,"",.0,"",.0,""
"352230399","TERESPOL","2013","06","05",5.8,"",1.6,"",17.2,"",17.0,"",87.8,"",999.1,"",1015.4,"",6.6,"",.1,""
"352230399","TERESPOL","2013","06","06",5.8,"",1.9,"",19.0,"",17.2,"",80.3,"",1001.9,"",1018.1,"",4.7,"",.0,""
"352230399","TERESPOL","2013","06","07",4.9,"",1.6,"",19.6,"",16.3,"",74.6,"",1001.3,"",1017.5,"",.0,"",3.8,""
"352230399","TERESPOL","2013","06","08",6.1,"",1.4,"",20.0,"",17.7,"",77.8,"",998.6,"",1014.7,"",.0,"",.0,""
"352230399","TERESPOL","2013","06","09",4.9,"",1.8,"",17.4,"",16.6,"",85.0,"",995.1,"",1011.3,"",10.7,"",.0,""
"352230399","TERESPOL","2013","06","10",6.1,"",2.1,"",18.0,"",17.9,"",87.4,"",990.6,"",1006.7,"",5.9,"",.0,""
"352230399","TERESPOL","2013","06","11",7.3,"",2.5,"",15.2,"",15.4,"",89.4,"",995.6,"",1011.9,"",.8,"",.0,""
"352230399","TERESPOL","2013","06","12",3.8,"",2.5,"",17.6,"",13.3,"",68.6,"",1001.8,"",1018.1,"",.0,"",.0,""
"352230399","TERESPOL","2013","06","13",4.0,"",.9,"",19.0,"",14.1,"",68.1,"",1003.6,"",1019.8,"",.0,"",.0,""
"352230399","TERESPOL","2013","06","14",4.0,"",2.9,"",20.1,"",15.7,"",69.1,"",1000.4,"",1016.5,"",.0,"",.0,""
"352230399","TERESPOL","2013","06","15",4.5,"",2.0,"",17.6,"",13.4,"",68.5,"",1001.6,"",1017.9,"",.0,"",.0,""
"352230399","TERESPOL","2013","06","16",4.6,"",1.9,"",19.7,"",16.3,"",73.0,"",999.3,"",1015.4,"",.1,"",1.0,""
"352230399","TERESPOL","2013","06","17",2.5,"",2.1,"",19.3,"",13.7,"",65.3,"",1001.8,"",1018.0,"",.0,"",.0,""
"352230399","TERESPOL","2013","06","18",4.5,"",1.8,"",17.2,"",15.0,"",77.9,"",1002.5,"",1018.8,"",.2,"",.0,""
"352230399","TERESPOL","2013","06","19",1.3,"",1.5,"",19.4,"",13.7,"",64.8,"",1004.7,"",1021.0,"",.0,"",.0,""
"352230399","TERESPOL","2013","06","20",.9,"",2.3,"",21.6,"",14.7,"",61.0,"",1003.0,"",1019.1,"",.0,"",.0,""
"352230399","TERESPOL","2013","06","21",2.4,"",2.6,"",23.3,"",18.5,"",66.8,"",998.3,"",1014.2,"",.0,"",4.9,""
"352230399","TERESPOL","2013","06","22",3.9,"",1.9,"",22.9,"",21.8,"",79.3,"",997.3,"",1013.2,"",.2,"",.0,""
"352230399","TERESPOL","2013","06","23",6.5,"",1.4,"",21.9,"",21.3,"",81.4,"",995.7,"",1011.7,"",.3,"",.0,""
"352230399","TERESPOL","2013","06","24",6.9,"",2.4,"",21.7,"",21.9,"",84.8,"",996.1,"",1012.0,"",.0,"",.0,""
"352230399","TERESPOL","2013","06","25",6.6,"",2.9,"",21.5,"",21.9,"",86.4,"",995.1,"",1011.0,"",4.7,"",9.9,""
"352230399","TERESPOL","2013","06","26",7.1,"",2.5,"",16.8,"",16.3,"",85.3,"",999.8,"",1016.1,"",.0,"",.0,""
"352230399","TERESPOL","2013","06","27",6.9,"",2.1,"",15.3,"",13.5,"",78.1,"",1006.3,"",1022.8,"",.0,"",.1,""
"352230399","TERESPOL","2013","06","28",7.9,"",2.5,"",14.8,"",15.5,"",92.6,"",1002.8,"",1019.3,"",5.0,"",.0,""
"352230399","TERESPOL","2013","06","29",5.1,"",2.5,"",16.4,"",13.4,"",74.5,"",999.6,"",1015.9,"",.0,"",.0,""
"352230399","TERESPOL","2013","06","30",3.1,"",2.0,"",16.0,"",13.2,"",75.3,"",998.8,"",1015.1,"",.3,"",.0,""
"352230399","TERESPOL","2013","07","01",2.8,"",2.6,"",14.3,"",11.2,"",70.8,"",1000.3,"",1016.8,"",.0,"",.0,""
"352230399","TERESPOL","2013","07","02",2.9,"",1.1,"",18.4,"",14.5,"",72.0,"",1001.4,"",1017.6,"",.0,"",.0,""
"352230399","TERESPOL","2013","07","03",.6,"",1.6,"",21.0,"",15.1,"",64.6,"",1001.2,"",1017.3,"",.0,"",.0,""
"352230399","TERESPOL","2013","07","04",2.0,"",1.6,"",21.5,"",15.6,"",65.1,"",1003.7,"",1019.8,"",.0,"",.0,""
"352230399","TERESPOL","2013","07","05",4.4,"",1.1,"",20.7,"",19.8,"",82.9,"",1005.9,"",1022.1,"",1.0,"",.0,""
"352230399","TERESPOL","2013","07","06",4.1,"",3.3,"",21.1,"",17.9,"",73.1,"",1008.7,"",1025.0,"",.0,"",.0,""
"352230399","TERESPOL","2013","07","07",2.5,"",2.8,"",18.8,"",14.4,"",68.5,"",1010.5,"",1026.9,"",.0,"",.0,""
"352230399","TERESPOL","2013","07","08",2.0,"",2.3,"",19.1,"",13.9,"",66.0,"",1010.5,"",1026.8,"",.0,"",.0,""
"352230399","TERESPOL","2013","07","09",1.8,"",1.9,"",18.3,"",16.3,"",79.1,"",1006.2,"",1022.5,"",.0,"",.0,""
"352230399","TERESPOL","2013","07","10",3.0,"",1.9,"",20.6,"",16.7,"",72.5,"",997.1,"",1013.2,"",.0,"",.6,""
