"349190600","BIELSKO-BIA£A","2002","01","01",7.4,"",5.5,"",-4.9,"",3.5,"",82.3,"",978.6,"",1029.5,"",.3,"",.0,""
"349190600","BIELSKO-BIA£A","2002","01","02",7.8,"",7.6,"",-2.8,"",4.4,"",88.0,"",970.8,"",1020.9,"",1.2,"",1.8,""
"349190600","BIELSKO-BIA£A","2002","01","03",5.5,"",1.1,"",-13.4,"",1.9,"",84.8,"",986.1,"",1039.2,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2002","01","04",2.3,"",.3,"",-17.0,"",1.3,"",80.9,"",988.1,"",1042.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2002","01","05",5.6,"",2.4,"",-8.4,"",2.4,"",70.4,"",985.0,"",1036.9,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2002","01","06",5.6,"",2.9,"",-2.7,"",4.4,"",81.5,"",980.3,"",1030.9,"",.4,"",2.0,""
"349190600","BIELSKO-BIA£A","2002","01","07",7.9,"",1.6,"",-.7,"",5.6,"",95.8,"",980.2,"",1030.4,"",.1,"",.4,""
"349190600","BIELSKO-BIA£A","2002","01","08",8.0,"",.9,"",-1.3,"",5.3,"",95.4,"",984.8,"",1035.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2002","01","09",7.0,"",.9,"",-2.8,"",4.5,"",90.3,"",988.3,"",1039.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2002","01","10",6.3,"",.0,"",-5.8,"",3.9,"",98.8,"",987.3,"",1038.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2002","01","11",4.8,"",.4,"",-6.6,"",3.5,"",94.5,"",984.5,"",1036.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2002","01","12",4.8,"",.4,"",-6.1,"",3.6,"",91.1,"",983.2,"",1034.6,"",.0,"",1.5,""
"349190600","BIELSKO-BIA£A","2002","01","13",8.0,"",.4,"",-3.0,"",4.7,"",95.0,"",983.7,"",1034.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2002","01","14",8.0,"",.8,"",-3.4,"",4.3,"",90.8,"",981.8,"",1032.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2002","01","15",4.0,"",.4,"",-4.7,"",3.8,"",87.0,"",977.6,"",1028.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2002","01","16",1.4,"",.4,"",-8.0,"",3.0,"",87.8,"",973.7,"",1025.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2002","01","17",3.9,"",.5,"",-7.1,"",3.2,"",88.0,"",977.1,"",1028.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2002","01","18",2.4,"",.6,"",-8.4,"",2.8,"",84.9,"",974.7,"",1026.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2002","01","19",4.3,"",3.8,"",-4.0,"",4.2,"",88.1,"",970.6,"",1020.9,"",.0,"",1.5,""
"349190600","BIELSKO-BIA£A","2002","01","20",7.5,"",6.6,"",2.5,"",6.0,"",82.5,"",969.5,"",1018.6,"",.2,"",7.7,""
"349190600","BIELSKO-BIA£A","2002","01","21",7.8,"",8.3,"",3.3,"",6.5,"",84.1,"",962.0,"",1010.5,"",.6,"",2.7,""
